0.51613,0.0070914,0.00056802,0.003594,0.0024639,0.069148,0.015299,0.029413,0.022594,0.10324,0.043404,0.052479,0.0036236,0.22905,4.1869
0,0,0,1.5853,0.0084583,0.0532,0.093301,0.074984,0.021094,0.07721,0.18529,0.018848,0.0026293,0.40578,5.2724
0,0,0,0,0,0,0,7.3072,0.040282,0.0027359,0.020476,0.082445,0.14899,0.21384,4.1308
0,0,0,0.51277,0.027305,0.02164,0.0081789,1.8355,0.035075,0.12949,0.20278,0.38272,0.11691,0.014669,1.0294
0.10852,0.54574,0.10873,0.11255,0.10951,0.12168,0.14914,0.20978,0.12047,4.3817,0.15868,0.16655,0.11107,0.12243,0.16537
0,0,0,0,0,0.80794,0.029209,1.9996,0.015375,0.04273,0.087093,0.35338,0.23129,0.061492,4.7092
0.11416,0.11416,0.11416,0.11416,0.11416,0.11416,4.6892,0.13172,0.13161,0.2838,0.14356,0.32604,0.23457,0.34382,4.5133
0.10931,0.10931,0.10931,0.10931,2.5687,0.11949,0.16769,0.15333,0.1243,0.16393,0.33392,0.66507,0.41087,0.26053,0.15413
0.65945,0.10576,0.062319,0.069981,0.069664,0.06649,0.14235,0.089944,0.15526,0.071888,0.10262,0.085322,0.065613,0.31693,0.12835
0,0,0,0,1.515,0.14277,0.040672,0.05568,0.11578,0.14318,0.17166,0.34999,0.064327,0.64045,0.067466
0,0,0,0,0,0,0,0,4.7393,0.043578,1.0499,0.2186,0.2368,0.090889,4.2461
0.11424,0.11424,0.11424,0.11424,0.11424,3.5847,0.16579,0.13573,0.31021,0.14978,0.23928,0.28081,0.20214,0.1262,4.9467
0,0,0,0,0,0,1.4479,1.6272,0.012311,0.33525,0.19639,0.22359,0.43862,0.071473,0.062252
0,0,0,0,0,1.663,0.048622,0.042164,0.11057,0.02851,0.10577,0.053218,0.0017704,5.092,0.079054
0,0,0,1.4077,0.17754,0.0099975,0.010907,0.017944,0.017667,0.066629,0.011931,0.0137,0.0024447,0.059863,9.801
0,0,0,0,0,0,0,0,0,7.1405,0.17307,0.33225,0.46823,0.092815,4.6729
0.20206,0.10582,0.10593,0.12469,0.12007,0.12043,0.10687,0.13218,0.15419,0.12502,0.11822,0.13237,0.34685,4.8055,5.1508
0,0,0,0,0,0,0,0,11.321,0.0081409,0.046442,0.059405,0.0044578,0.012816,4.19
0,0,0,0,0,0,0,0,0,0,0,0,20.935,0.3587,0.069824
0,0,0,0,0,0,0,0,0,0,0,11.115,0.44864,1.8887,0.076777
0,0,0,0,0,0.92658,0.033498,2.2932,0.034697,0.050383,0.071351,0.58662,0.27783,0.074315,0.067827
0,0.25157,0.0013045,0.012705,0.013416,0.0045473,0.0037471,0.099151,0.011146,0.0022922,0.33333,0.16137,0.21054,0.44077,8.6266
0.10867,0.10867,0.10867,0.10867,3.265,0.12114,0.19743,0.21945,0.13298,0.26888,0.24726,0.12151,0.2637,0.26336,0.16495
0.099936,0.099936,0.099936,0.099936,0.099936,0.099936,0.099936,0.099936,0.099936,0.099936,9.852,0.12687,0.10251,0.14575,9.8963
0,0,0,0,0,0,0,0,0,7.1878,0.028433,0.023489,0.11566,0.12111,8.6382
0,0,0,0,0,0.81172,0.12858,0.060029,0.14991,0.15908,0.93798,0.33859,0.15451,1.1537,0.10632
0.072404,0.072404,0.072404,0.072404,0.86301,0.075166,0.1097,2.6087,0.11078,0.079071,0.14607,0.67804,0.076908,0.48664,0.13968
0.046082,0.00064181,0.0010333,0.012059,0.001472,0.018821,0.050568,0.068668,0.087282,0.10563,0.059416,0.31715,0.24844,4.914,0.070602
0.10803,0.10803,0.10803,0.10803,0.10803,0.10803,0.10803,0.10803,0.10803,0.10803,9.9222,0.65736,0.32203,0.71942,0.689
0.077803,0.54762,0.078334,0.079697,0.091965,0.092425,0.082079,0.12585,0.084379,2.925,0.11724,0.17341,0.093371,0.087387,4.3333
0,0,0,0,0,0,0,0,0,0,16.025,0.20121,0.038445,0.06362,0.053225
0,0,0.33089,0.028906,0.002343,0.0090543,0.077656,0.10366,0.072058,0.20033,1.0647,0.25679,0.21906,0.058207,4.2461
0.10498,0.10498,0.10498,0.10498,0.10498,0.10498,0.10498,0.10498,2.547,0.19414,0.11691,0.13071,0.5284,4.9713,4.312
0,0.62148,0.0055872,0.0062497,0.0074693,0.0084284,0.53452,0.32773,0.046139,0.0032486,0.024787,0.097951,0.17814,0.25417,0.045186
0.062242,0.062242,0.062242,0.74035,0.065904,0.081495,0.07634,0.072936,0.093481,0.17031,0.084537,0.15254,0.17501,4.094,4.9784
0.066246,0.066246,0.066246,0.066246,0.066246,0.066246,2.537,0.12317,0.083343,0.13212,0.095541,0.099801,0.21297,4.9651,0.15562
0,0,0,2.3387,0.09611,0.090066,0.1901,0.037159,0.030781,0.043035,0.043284,0.01441,0.0035183,0.21224,0.040234
0.10747,0.10747,0.59797,0.11208,0.12991,0.16493,0.14253,0.32041,0.20749,0.11056,0.24074,0.36369,0.50048,0.5657,4.3386
0,0,0,0,4.5741,0.01586,0.08371,0.2482,0.036185,0.011705,0.047629,0.027546,0.0054526,0.011381,0.042088
0,0,0,0,0,0,0,0,0,0,0,0,10.9,0.31254,9.801
0,0,0,0,0,0,0,0,0,9.344,0.10133,0.027424,0.60448,0.62548,0.045669
0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,4.3992,0.17591,0.12432,0.14726,0.79119,1.8255,4.3121
0,0,0,0,0,0,0,0,0,7.2876,0.14819,0.48644,0.3706,0.7682,0.038712
0,0,0,0,0,0,5.6131,0.021506,0.088488,0.042909,0.034914,0.24184,0.14309,0.36903,0.029514
0,0,0,0,0,0,0,0,0,0,8.0652,0.54936,0.49742,1.1553,0.097064
0,0,0,0,0,0,1.2998,0.076292,0.096028,2.1503,0.16417,0.59956,0.24626,0.10836,0.047485
0.30232,0.004333,0.00053781,0.00052443,0.0055667,0.0075811,0.073277,0.017355,0.013981,0.0046403,0.024836,0.09511,0.022664,0.35879,8.6382
0,0,0,0,0,0,0,6.3815,0.018256,0.045125,0.094697,0.19482,0.15054,0.74183,0.073173
0.76456,0.093082,0.08457,0.13872,0.087496,0.10384,0.091851,0.11841,0.1102,0.13276,0.10364,0.14229,0.10137,0.26044,0.16776
0.10683,0.10683,0.10683,0.10683,0.10683,0.10683,7.5109,0.13772,0.12408,0.23684,0.28672,0.12183,0.11293,0.23082,0.15296
0,0,0,0,0,4.4272,0.0082167,0.045276,0.21709,0.043621,0.084939,0.024881,0.015697,0.011962,5.3144
0.10897,0.10897,0.10897,0.10897,0.10897,0.10897,0.10897,0.10897,0.10897,9.673,0.16058,0.37569,0.30007,0.79296,0.14838
0.29825,0.0011547,0.0019335,0.0020452,0.012952,0.079117,0.047207,0.11439,0.014156,0.07408,0.065072,0.03905,0.30926,0.25309,4.3522
0.20057,0.20057,0.20057,0.20057,1.8085,0.20678,0.2045,1.9063,0.24486,0.31658,0.44055,0.2137,0.31695,0.32701,0.25744
0,0,0,0,0,0,0,0,0,0,0,16.708,0.073968,0.042925,4.1895
0,0,0,0,0,0,1.1626,0.069091,0.046464,0.076671,0.27057,0.26178,0.20718,0.44077,8.6266
0.10609,0.10609,0.10609,0.10609,0.10609,3.0679,0.21454,0.20585,0.11022,0.46244,0.28544,0.15825,0.37868,0.35383,0.23228
0,0,0,0,0,0,2.5622,0.047328,0.029515,3.0558,0.27888,0.090472,0.014881,0.012747,0.062228
0.10803,0.10803,0.10803,0.10803,0.10803,0.10803,0.10803,0.10803,0.10803,7.8274,0.20495,0.66055,0.32327,0.72297,0.58848
0.1076,0.1076,0.1076,0.1076,0.1076,0.1076,0.1076,0.1076,0.1076,0.1076,11.568,0.15308,0.30721,0.20045,5.9631
0,0,0,0,0,0,0,0,0,3.2872,0.079671,0.14063,0.21339,4.2306,4.6729
0,0,0,0,0,0,0,0,0,11.709,0.043529,0.0097163,0.082465,0.12451,4.2079
0,0,0,0,0,0,0,0,3.7578,2.6506,0.38871,0.066231,0.23841,0.013592,0.055027
0,0,0,0,0,0,0,0,0,0,0,7.0621,0.84498,2.111,4.4138
0,0,0,0,0,0,0,0,6.4653,0.068227,0.058653,0.47183,0.30014,0.074662,4.1618
0.29729,0.079977,0.078351,0.079746,0.081618,0.12157,0.081503,0.16385,0.085103,3.2385,0.22135,0.19061,0.094475,0.09299,0.16717
0.11883,0.11883,0.11883,2.1521,0.16886,0.13099,0.16876,0.31041,0.13793,0.12576,0.15752,0.16771,0.12237,0.51178,4.3668
0,0,0,0,0,0,0,0,0,4.7986,0.010387,0.20267,0.079587,0.17882,11.848
0.17449,0.10677,0.1059,0.11773,0.11112,0.12848,0.14019,2.4759,0.12383,0.17207,0.20732,0.53011,0.40433,0.17962,0.17324
0,0,0,0,0,1.7822,0.032505,0.1355,0.1274,0.27221,0.031816,0.58737,0.15048,0.17687,4.2461
0.11416,0.11416,0.11416,0.11416,0.11416,0.11416,0.11416,6.7998,0.13472,0.33605,0.14919,0.13296,0.24198,0.24112,4.5133
0.10829,0.10829,0.10829,0.10829,0.10829,0.10829,0.10829,5.8703,0.21488,0.16932,0.33517,0.18926,0.59461,0.31743,0.19612
0,0.22069,0.0039461,0.030235,0.0063137,0.043856,0.053353,0.0074584,0.080351,0.27923,0.25205,0.020742,1.3395,0.90059,0.115
0.1402,0.086108,0.098533,0.084728,0.092844,0.0903,1.251,0.10069,0.16219,0.2325,0.22079,0.24486,0.42042,0.84394,0.14919
0.044649,0.0086488,0.0058863,0.013865,0.0016717,0.011386,0.10135,0.096095,0.38801,0.051994,0.37858,0.53794,0.64604,0.55851,0.040639
0.10747,0.10747,0.66853,0.11275,0.13314,0.27836,0.15493,0.33303,0.23367,0.19698,0.30086,0.50026,0.26163,0.32829,0.15283
0,0,0,0,0,0,0,0,0,0,0,13.425,0.30926,0.25309,4.3523
0.11145,0.11145,0.11145,0.11145,0.11145,0.11145,0.11145,0.11145,0.11145,0.11145,0.11145,0.11145,10.968,0.15113,11.96
