0,863.68,0,6.1828,0.074478,43.318,3.2821,1129.9,0.081448,76579
0,0,0,193.88,4.408,0.03894,0.0034498,2257.3,0,87158
0,453.39,8.9963,303.75,0.0022044,0,3.6286,16.197,2.8034,1160.5
0.052728,0,0,16810,0.010476,31.075,0,19.371,0,1.1678e+05
0,0,0,0,4.0776,2.2905,0.0006,996.52,3.0592,52834
11.697,26.51,0.16021,0,0.21924,0.42184,0.0002586,69.196,7.6434e-06,45183
0.18133,12728,6.2604,37.863,0.0047172,0.90999,0.10823,0,2.8036,890.04
0,18453,8.5777,0,0,84.177,0,432.09,0.076361,0
3.989,0,0.17953,0.76802,0.011915,0,0.070004,67.709,3.0306,33224
0.22926,64.113,0.0016138,0,5.0161,15.13,0.0028157,34983,0.10897,1114.6
0.74221,3.417,4.0678,155.85,8.1829e-07,2.887,3.4771,19.965,0.14882,1497.5
0.0017661,6.6015,0,3.3192,9.304e-05,0.6792,5.888,207.45,5.8127,37458
0.0048558,53.086,0.23087,42222,0.02136,0.85939,0.11389,1597,0.17683,1906.7
4.3228e-06,1294.1,3.7648,0,0.0018327,0,3.141,0.27045,0,62226
0.00055341,449.31,0.030014,36.763,0.012771,1.6876,0.0002134,1114.4,0,923.25
0.26653,13990,0,304.24,0.0030034,27.918,0.0037344,12102,6.3035,514.58
3.8104,7.9304,4.0583,247.93,0.044155,107.7,0.24061,29.717,0.1465,1246.5
0.91243,89.404,0,23107,0.13155,8.3062,0,0,6.0535,1213.3
1.7534e-05,34402,0,2.9883,0.0047803,12.129,0.20813,840.84,0.43112,1530.8
0.34797,0,0.57306,4.8936,0.054889,2.8631,0.00064651,11091,13.752,0
0.26521,373.78,0,11766,0.020111,1.1336,0,36205,0.084495,0
0.03958,0.18561,0,0.66212,8.3231,0.10416,0.012842,67.835,0,883.01
0.0051821,1620,0.02127,6225.5,0.019488,0,0.00010877,2178.7,0.0050849,1.3624e+05
0.094795,1336.2,4.2296,363.24,0.004918,0.74903,0.031489,74.732,3.0604,38791
0.0093035,0,0.0079364,15153,0.032482,0,0,39.681,3.7608,1.2737e+05
6.1959,1762.8,0.014864,349.08,0,207.22,0.0037726,48.413,0,1.1184e+05
0.00032381,32.763,3.6854,0,0.010883,2.9188,0,1974,2.7697,78917
0.38767,1967.1,0.056307,15.016,0.019619,0.037627,3.1444,11.372,2.7537,4321.7
7.86,15082,0,1383.3,0,88.527,0.016115,0,0.090475,0
0.19947,0.42537,8.6372,1.2853,0.0018154,28.387,0,4.0775,0.048538,71905
0.0029958,36.107,4.0526,460.09,0.034574,0.71033,0.17841,34156,0.15098,1943.3
0.018502,0.067827,0,0.42852,7.425,0.10253,3.1871,14.524,0,40168
0.045636,1508.5,0,199.86,0.030991,3.899,0.069643,7.7774,8.8275,59563
4.1289,381.52,0.048155,385.92,4.4954,228.77,0.0013374,240.79,0.19286,1.1922e+05
0,0,0,0,17.855,0.027534,0.61885,1127.7,0.013086,284.34
0.34213,13425,0,0,8.2643e-05,0.34126,0.11069,1005.1,2.6749,2350.2
0.15181,0.58122,0.0036146,0.071304,3.8085,0.22204,3.0008,191.96,2.7274,41909
3.3908,598.98,0,151.55,4.3832,8.9271,0.073601,16.838,2.5982,44816
5.0107,0,0.058494,26.598,0.25253,13.809,0.003478,59167,0.03064,0
0,332.05,0,19745,0.0093874,1.5041,3.2912,469.83,0,0
0.048969,0,4.3018,1.0221,4.3126,18.757,0.0017571,114.65,3.3969,96661
0.00045,470.62,3.9907,30.076,1.1103,0.48097,0,15048,0.053041,1056
0.13094,3.3115,4.5355,31.319,0.040718,0.10417,3.0831,210.26,2.8028,1839
0.010677,230.67,8.9667,48.624,0.0027044,0.86703,0.28915,84.098,0.064789,1.1894e+05
7.8767,107.41,0.0302,933.95,0.010365,7.5286,0.029298,1087.6,2.8703,415.22
0.0071407,0,4.5295,172.2,0.017933,1.0132,0.048251,47549,0.037613,183.26
0,1.3785,0.030847,0.32165,0.020286,25562,0,48.54,0.046338,6984.6
7.8212,116.55,6.5197,659.03,0,0.96647,0.059245,288.82,0.2005,1916
0,28272,0,626.49,0.085254,4.8815,3.3535,1782.6,3.2589,0
0.12887,25773,0.0058207,1765.7,4.1013,0.078913,0.02355,760.64,0.046706,271.59
0.019822,3.8593,0,0.56562,14.717,14.155,0.094492,22.94,0,50794
0.00021717,56.069,0.001035,11156,0.023887,0.51789,6.8384,1.7476,0.001869,87777
0.00047663,109.35,0.019119,0.032967,0.0064357,6323,0,8.4688,6.9544,45069
0,17929,0.038432,321.52,0,7.7163,0.0063757,54402,0.13685,771.91
0,19213,0.16109,13099,0.0075409,50.8,0,710.95,0.00010237,1314
7.6527,224.28,0.073799,0,4.0712,0.2596,2.92,2097.9,0.35814,0
0.016647,0,0.12402,0,4.4257,61.583,0.077264,1377.5,0.40101,46766
0.00018551,62.327,0.33229,0.018398,4.2968,4.1384,6.4408,1521.3,0,382.3
0,0,0,32165,0.17985,13.943,3.2757,1556.5,0,637.15
0,11201,0.29501,269.98,0.0013875,4.5898,4.0139,14088,0.45044,152.38
0,0,0,4200.1,0.074548,2.5618,3.4047,52.921,6.6116,88309
0,0,4.3291,0,0,0.068678,0.0047805,43294,3.4011,737.69
0,0,0.30031,36.774,8.0736,6.8789,0,0.001274,2.8102,32804
0,0,0,22326,0.13375,1.7019,0,16783,0.055738,0
0.0080855,0.13181,0.071364,0,3.9918,66.283,0.057446,3195.3,0.45339,668.34
0,12989,0.10011,693.93,0.10972,1.5916,0,15747,0,355.54
5.6227,11234,0,181.68,5.1301,0,0.26324,0,0.014138,0
0.076661,9507.2,2.8281,581.81,3.8474,0,0.00094921,646.63,3.6927,1155.2
0,0,0,0,4.554,73.912,0,2174.1,3.2071,1.1238e+05
0,0,0,0,0,0,15.309,915.85,0.011959,2.9882
0,110.78,0.40081,4.5317,4.1241,0.12849,0.049207,155.81,6.7069,2340.6
0.00092787,0.25417,0.057702,0.19805,5.7454e-05,5806.1,0,249.25,0,40988
0.00041448,111.09,0.00017014,0.031095,0.0048341,9122.6,0,9.2068,6.7312,74849
3.4299,0,0,358.75,0.012796,2.8481,0,24332,0.088128,0
3.7259,0,3.7146,0,0.20056,1.1048,6.8182e-05,27.363,3.654,2922.3
0.50335,20850,0,233.25,4.343,28.182,0,1303,3.1756,0
3.9425,4.6906,4.7688,293.89,0.0026499,0,0.032373,37.546,3.0307,84799
0.13087,13674,3.0792e-05,512.14,0.048391,4.166,0.11909,33393,0.14076,362.89
5.5044,106.5,0,549.83,0.011992,6.0184,0,34.87,5.9271,96803
0,309.7,0.054238,0.10128,0.018648,11375,0,21.822,0.10967,45173
10.781,0,0.011336,1865.1,0,0,0,61.304,0,1.1482e+05
0,0,0,0,0,0,3.8075,34462,0.083815,0
0.084349,0,4.3408,0,0.016063,9.3751,6.5889,79.348,0,1.1722e+05
0,0,3.1543,20621,4.4027,3.0617,0.34841,68.798,0.15166,0
7.9569,25.169,0.020057,1213.1,0.41511,0.10144,0.0012262,45.283,0,40192
3.9017,0,0.64182,33081,0.01035,0.010968,0.32429,97.894,0.010179,109.95
0.00017746,41.849,0.18787,0,4.3576,14.42,0.029205,37212,3.315,308.56
0,4308.4,0,422.5,4.4715,0,0.036597,106.4,0.016594,1.1723e+05
0.0042858,1039.8,0.0016907,0.3027,0.052888,0,0,801.99,6.1693,74650
0.012674,1009,4.8363,23.76,0,2.9468,7.1713,2951.8,0.18021,1352.6
0.012368,1837.2,0,502.13,0,0.18674,3.5001,27.256,2.741,80120
0,0,0,0,0,0,11.503,1462.4,0.00065592,2103.7
0,204.93,0,14143,4.0756,1.1761,3.31,475.65,0.04822,0
0.020257,175.36,7.8014,334.48,5.5132e-05,0,0,3.4558,0.0034031,1602.2
1.6536,532.53,0,136.63,0.033984,2.8111,0.053,6.5146,8.9623,3303.4
0,9019,0.20973,13369,0.0082409,1.08,0.13219,718.89,0.00011621,1402
0.33129,1529.7,0.093224,11.438,0.0021031,9.6213,3.8938,0.18221,0.033925,1247
6.9027,2137.5,0.11881,27.312,0.0010146,0.13075,0,9.6936,0.084892,6266.3
0.0016307,0.0033069,0.018134,0.50885,0.012532,5987.1,0,32.628,0.045229,956.07
0.23647,0.8097,0,0.94986,8.9065,143.91,0,123.84,1.5659e-05,44028
5.0503,393.71,0.40603,472.32,0.0022117,6.3001,0.17422,14073,3.0118,1726.1
9.0901,11.215,0,8.548,0.002745,0,0.032158,38.115,2.8566,85535
0,0,0,0,11.944,0.5768,0,52.396,0.00014201,1495
0.071207,2.0888,0,10.991,7.8655,0.76648,3.5088,583.34,0,4503.4
8.1794,722.47,0,1547.9,0.013884,0.5995,0.12105,355.54,6.371,0
0.017176,182.71,0.068147,23040,0.021613,1.2818,3.5469,965.02,3.0545,1645.8
4.0261,0,0.081834,1.2051,4.8649,0.00024918,0.16067,1115.6,3.5036,510.83
0.00052259,7.2135,0.22363,19356,0.0048548,23.726,0.045684,70.407,0,84611
0,0,0,11034,0.0039678,18.578,2.9787,75.064,2.9365,38548
8.6236e-05,0,0.0020294,0.00098897,0.0017471,88.377,7.9368,631.77,3.3928,405.36
0,0,0,0,0,0,3.586,11870,6.4856,0
0.012158,424.67,6.4976,1086.1,0.19757,0,0,2.9892,2.8509,1.3636e+05
0,89.705,0,0.088502,0.095431,11795,3.4952,50.035,0,1.5472e+05
3.2771,0,0.19734,0,0.076823,0.32839,0.1021,1064.8,0.31817,838.03
0.020764,2265.5,6.1171,600.53,3.8582,81.961,0,649.4,3.3872,1098.9
0.067277,28.548,3.4899,7.6482,2.3782,5.141,0,2101.8,0.050045,1.0981e+05
0,0,0,514.08,4.6111,1.0623,6.0872,1637.1,3.3491,3812.1
3.4444,9.629,4.6603,1.2234,0.048387,28.383,0,9.256,0.23394,72163
0,0,0,0,0,0,3.4963,689.31,6.3699e-05,36645
0.00215,3.0983,0.20149,7851,3.8652,0,3.9309,0,0.16365,74090
0,0,0,0,0,225.92,0.065299,33957,3.7063,2201.6
0.011143,103.07,3.8657,8.145,0.042145,0,0.082032,356.56,2.1524e-06,37454
0.11101,0.2166,4.8517,0.66894,0.024503,15.722,0,8.5198,6.7229,68271
0.0075699,13.891,4.9855,153.53,3.5208,204.47,0,160.3,0.06158,75525
0,0,0,0,0,301.44,3.3075,14533,0,1001
0.00019119,155.91,0.0031858,0,4.8994,15.79,0,1852,4.0094,1373.6
0,0,0,14.944,4.5044e-06,0,6.3335,20676,0.010143,0
0,93.725,0.0036232,22681,3.5075,1.1456,0.058843,0,2.9251,0
7.7738,39.35,0,256.36,0.0056044,162.05,0.14796,29.96,0.19315,71093
5.326,19.71,0,159.02,0.45631,76.478,3.6432,14.207,0.00083479,40099
0.0008176,119.2,0.00023986,0,0.0082908,8908.5,0,22.617,2.8747,34585
5.8263,0,0.23459,0,0.002088,88.83,3.1044,0.35349,0.023482,631.43
8.0241e-05,0.99091,0,89.067,7.7251e-05,0.0017087,10.134,60.909,0.077086,31682
0,11120,5.2854,0,6.1338,115.55,0,418.11,0.091919,0
0.81902,5.6587,8.1566,1.2166,0.055193,0.22995,3.3786,21.339,0,4093.4
0.0039577,340.46,6.7552,0.86965,0.086128,9.5509,0.30341,0.0030782,3.2246,90637
0,0,15.398,64.938,0.00071712,1.2725,0.068957,264.17,0.079287,2963.6
0,0,5.0279,70.356,4.1907,21.95,0.48931,67.238,0,5861.6
0,0,7.2282,879.67,0.4224,8.578,0,0.0016237,0.00014583,33282
0,0,0,14206,1.4252e-05,0.0068254,3.0342,16993,0.0056881,0
0,0,0,1083.5,0.0011256,0.00052944,11.602,1401.7,2.8799,22.803
0.37511,11207,0.40377,0,0.0078501,0.43862,0.12314,515.05,0.0001645,4495.9
0,3.7441,1.0508e-06,949.83,9.2486,15.953,0,34722,0.00019164,0
7.2176,377.81,2.9411e-05,198.97,3.9098,0.010493,0.0016241,954.6,0.14763,1435.4
0,0,8.2708,0.82306,0.015316,0,0.45284,40.827,3.2691,40499
0.17318,36.151,4.9083,221.87,4.2694,0.30441,0,1.5819,6.1864,0
5.0327,0,0.17668,0,0.090694,5.9356,7.4045,8.6433,0.12665,1619.8
0,0,0.2017,0,4.5339,15.582,0.042998,19681,3.5273,235.44
1.6578e-05,10.315,0.00029568,52.518,0.00041149,0,3.4257,13564,3.4624,7.6358
0,0,0,0,9.2249,27.164,2.8212,0,3.3693,1880.5
4.4016,273.77,0.00028721,0,0.0082059,7.6925,7.4796,9.6048,0.11544,90055
0.063845,500.22,8.3934,142.06,0.040463,1.1642,0,35474,0.014267,39.236
5.4888,51.691,0,0.92459,0.17073,0.65629,0.15466,48.298,3.24,74379
13.852,5.7016,0,4588.7,0.069728,0.1186,0.0012411,1044.6,0.084382,0
1.2377,13161,0.063186,30380,0,2.0926,0.15851,68.264,0.14367,0
4.5012,9.2573,0,0,3.7265,0,3.2489,56.659,0,1.2042e+05
0,8.8157,2.3103e-06,1014.9,10.829,19.039,0,0,6.0678,0
0.10393,0.62819,0,18.348,3.9272,55.373,5.757,95.124,1.8324e-05,31610
0.0029746,1795.3,1.6922,0.87758,0.065533,0,0,18472,6.282,3327.4
0,1837.3,0.083981,0.55026,0.013487,0,0,990.88,2.9799,75344
0.0053981,99.416,1.5685,0.26284,3.4575e-07,1.1136,3.0182,12.323,5.8654,1601.9
0,0,0,12691,0.057766,2.7107,6.8883,1870.1,3.1382,0
0.013583,1129.1,0.0024201,19.18,4.0921,8.6633,0.0055958,54387,0.14213,608.68
0,0,0,18477,0.069391,3.1518,7.8566,4774.3,0.0064067,0
3.5099,287.04,0.43351,12444,0.0025744,0,0.038936,19472,0,1148.2
0.019274,5.136,11.221,24.868,0.0061847,0.00056804,1.2497e-06,9.2877,0.077703,7887.3
0,424.19,8.7387,0,0,2.9863,0,16968,0,3537.5
0,21103,0,487.35,3.8718,1.1555,3.1736,466.19,0.19641,0
0.00069975,477.96,0.00013639,0.086754,0.010523,601.22,0.081006,118.72,5.6977,2554.7
0,23.54,0.00053008,28404,0.01147,1.0159,0.15551,739.63,0.00034895,1405.2
10.468,8.2895,0.073235,72.137,0.00074759,0.0079802,0,58.404,0.078243,1310.7
0.0041476,121.89,3.1176,16900,0.048522,0.069235,0.017424,369.38,3.0262,3389.9
4.9067,51.435,0.20767,212.6,0.0016142,7.0403,0.029002,37.377,6.2904,3615
0.54215,3467.3,0,624.51,0.0079088,335.83,3.4401,203.11,0,1.1667e+05
0.050359,71.579,4.4344,0,3.9503,0,3.8943,0,0.17852,94685
0.0081143,1512.5,0.00037543,18270,4.0678,0.10557,0.021899,736.09,0.051638,309.54
0,0.76904,0.041883,0.2773,0.030844,11665,0,15.207,0.045688,1348.2
5.0082,307.98,0.11073,223.58,0.0046335,69.466,3.4699,52.965,2.8494,47286
0.0021271,15.808,3.7936,0,0.0013444,1.3933,4.4054,0,3.0604,33493
5.9676,139.93,0,732.54,0.092084,17.637,3.4414,174.59,0.0037535,1.2209e+05
7.3278,342.49,0.011885,435.21,0.0043761,18.425,0.00012033,23184,0,0
0,13208,12.184,43.786,0.0083743,0,0.023743,1314.3,0,226.29
0.00033612,79.227,0,47.903,3.9603,0.18105,0,23.055,10.34,1403
0,0,8.8614,568.11,0.19502,0,0,1048.2,3.0613,765.77
0,50.841,4.0168,2.5626,3.9949,140.83,0.3467,12.599,3.0149,38783
3.5828,25.055,2.1175e-05,644.13,3.9165,147.73,0,21.939,0.12396,658.99
3.2803,0,0.38168,0,0.0012062,0,0.081818,32787,3.4912,0
0.0051988,158.01,0.00061924,38561,4.2108,0,0.21698,553.55,0.014536,0
0,0,4.799,6.8536,0.0010898,0.82744,2.0427,0,6.408,951.69
0,0,0,13352,0.0011457,9.2034,0.0016638,12160,2.9133,1071.4
0,0,4.563,30459,0.049402,2.673,0.39054,60.179,0.17585,1196.3
0,32131,0,546.62,0.0060854,6.0454,3.4117,476.67,0,0
1.3295e-07,142.87,8.5642,2.024,4.4135,17.49,0.43569,841.4,0.47513,1611.9
0,0,0,0,0,418.03,0.18647,30526,0,3301.8
0.0018742,82.455,0,7.7793,7.4372e-05,0.00045649,6.912,361.78,6.3494,404.67
0.0079096,0,0.0096249,12401,0.038904,0,0,20.314,3.9997,97873
0.0022853,238.38,0.00027907,52858,0.095234,0.013988,7.3976e-05,349.55,0,749.77
0,0,0,0,9.8868,29.172,0,80.466,0,77600
0.22485,9248.9,0.056117,173.08,1.6229,17.486,6.084,1308.7,3.4758,0
0.12445,2295.3,0.067279,318.25,0.015493,0.055756,6.4318,48.623,0,58674
