1.4817,1.4717,0.96781,0.45454,0.9923
1.5209,1.1943,0.57675,0.73726,1.3295
1.1993,0.95165,0.76245,0.95583,1.2014
1.1632,1.2559,1.0483,0.76118,0.85815
1.6981,1.3559,0.55632,0.64029,1.4145
1.2361,1.125,0.84523,0.7976,1.0672
1.3104,1.3616,1.0125,0.61316,0.89649
1.134,1.0423,0.89012,0.90005,1.056
0.99712,0.7081,0.90525,1.2284,1.2716
0.58064,0.63016,1.3787,1.6644,1.343
1.4555,1.1955,0.65909,0.71345,1.2449
0.52884,0.64734,1.493,1.7912,1.4155
1.6272,1.3264,0.60428,0.62627,1.3428
1.3048,1.2994,0.94613,0.6472,0.958
