0.25031,0.40112,0.92673,1.3747,1.6912,1.8437,1.8168,1.6134,1.2538,0.77564
0.45935,0.32085,0.73343,1.1618,1.4928,1.6847,1.7165,1.5847,1.3036,0.906
1.0666,1.2291,1.3147,1.3069,1.207,1.0349,0.83552,0.69304,0.70775,0.86719
1.1072,1.3208,1.4334,1.4275,1.3041,1.0824,0.80809,0.58551,0.59962,0.83475
1.5254,1.6008,1.5294,1.32,0.99985,0.62857,0.39927,0.61861,0.98975,1.3123
0.79518,0.51301,0.53187,0.82698,1.1459,1.3892,1.5163,1.5098,1.3706,1.1177
0.66164,0.41302,0.59416,0.95676,1.2817,1.5025,1.589,1.5305,1.3342,1.0259
1.5218,1.0451,0.46613,0.15854,0.76764,1.3016,1.7082,1.9475,1.9963,1.8496
1.1755,1.2179,1.1909,1.1008,0.97087,0.84469,0.78234,0.82281,0.93997,1.0737
1.2394,1.2459,1.1755,1.0441,0.88782,0.76924,0.75867,0.86369,1.0187,1.1574
1.067,0.82307,0.63188,0.64046,0.84026,1.0834,1.2786,1.3831,1.3792,1.2674
1.112,1.3726,1.5187,1.5304,1.4062,1.1627,0.83913,0.53088,0.49617,0.78155
1.8537,1.7578,1.4911,1.0808,0.57207,0.14739,0.60689,1.1111,1.5132,1.7694
1.2468,1.2494,1.1742,1.0379,0.87846,0.76084,0.75655,0.86872,1.0277,1.1669
1.3651,1.6514,1.7794,1.7358,1.5252,1.1696,0.71018,0.25557,0.46742,0.9515
1.073,1.2303,1.3108,1.2989,1.1966,1.0248,0.82941,0.69515,0.71725,0.87727
0.69759,0.42435,0.56386,0.92064,1.2517,1.4834,1.5834,1.5392,1.3563,1.0585
1.0178,0.70003,0.48997,0.61757,0.92738,1.2219,1.4279,1.5129,1.4655,1.2919
1.016,0.74098,0.56044,0.64582,0.90481,1.1685,1.3597,1.4435,1.4073,1.2566
1.1729,0.9074,0.64485,0.55573,0.73706,1.0147,1.2578,1.4105,1.4479,1.3646
0.47411,0.54152,0.8652,1.1903,1.4293,1.5451,1.5228,1.3652,1.0933,0.75456
0.65244,0.55339,0.72754,1.0048,1.2506,1.4072,1.449,1.3699,1.1816,0.91762
1.4268,1.5779,1.585,1.4472,1.1817,0.82722,0.48001,0.45608,0.79099,1.1506
0.59454,0.088052,0.69236,1.2602,1.7061,1.9854,2.0706,1.9534,1.6453,1.1766
1.4602,1.0997,0.64873,0.26007,0.53354,0.99451,1.3827,1.6433,1.7474,1.6842
0.55296,0.51509,0.77958,1.0965,1.3497,1.4932,1.5067,1.3884,1.1546,0.84476
0.97353,0.829,0.75459,0.79954,0.9328,1.0834,1.1976,1.2459,1.2175,1.1187
0.95272,0.76372,0.67673,0.76132,0.94961,1.1408,1.2751,1.3233,1.2765,1.1434
1.2678,0.69742,0.097834,0.59908,1.1836,1.6546,1.9643,2.0821,1.9965,1.7158
1.2846,1.0539,0.77783,0.57139,0.61764,0.86543,1.1352,1.3395,1.4397,1.4205
0.96421,0.62991,0.4557,0.65921,0.9954,1.2899,1.4822,1.5447,1.4694,1.266
0.56545,0.5191,0.77262,1.0849,1.3373,1.4822,1.4991,1.3856,1.1575,0.85354
1.0156,0.74105,0.56104,0.64641,0.905,1.1684,1.3592,1.4428,1.4066,1.256
0.52204,0.64732,0.93563,1.2113,1.4031,1.4792,1.4288,1.259,0.99662,0.70133
1.1902,1.3401,1.3888,1.3285,1.1691,0.94137,0.71196,0.61135,0.73323,0.96743
1.1953,1.3367,1.3781,1.3127,1.1513,0.9265,0.70727,0.62272,0.75099,0.98059
0.52583,0.47837,0.77109,1.1109,1.3795,1.5316,1.5471,1.424,1.1782,0.84815
1.144,0.80898,0.5006,0.50138,0.81025,1.1451,1.4019,1.5392,1.539,1.4012
1.0471,0.70419,0.45358,0.58041,0.9161,1.2333,1.4566,1.553,1.5102,1.3335
0.91117,0.86318,0.87452,0.93906,1.0254,1.0995,1.1376,1.1289,1.0758,0.99385
0.92629,0.61538,0.48833,0.70065,1.0196,1.2942,1.4677,1.5148,1.429,1.222
1.2666,1.4525,1.514,1.443,1.2489,0.96149,0.64727,0.48616,0.66813,0.9843
0.88728,0.56162,0.4691,0.73322,1.0709,1.3472,1.5122,1.5434,1.4369,1.2064
0.61545,0.78036,1.0237,1.2362,1.3661,1.3902,1.3048,1.1241,0.88506,0.66737
1.1168,1.2713,1.3396,1.3091,1.1853,0.99301,0.78548,0.66237,0.7207,0.91005
1.7593,1.7901,1.648,1.3475,0.9209,0.42719,0.27059,0.74964,1.2091,1.5587
1.9147,1.7234,1.3637,0.87111,0.29667,0.32172,0.89409,1.382,1.7352,1.9188
1.2479,1.251,1.1759,1.0392,0.87888,0.75999,0.75487,0.86726,1.0271,1.1672
1.1061,1.1602,1.1608,1.1076,1.015,0.91258,0.84261,0.84184,0.9107,1.0129
1.1582,1.2608,1.282,1.2176,1.0809,0.90594,0.75673,0.72027,0.82446,0.99699
1.2267,1.2853,1.2576,1.1491,0.98404,0.81222,0.71586,0.76344,0.91868,1.0937
0.9988,0.87205,0.79485,0.81282,0.9144,1.0446,1.1525,1.207,1.195,1.1192
0.35565,0.31035,0.82035,1.2791,1.6181,1.801,1.8093,1.6423,1.3168,0.86716
0.94175,1.2422,1.4491,1.5312,1.4778,1.2958,1.0115,0.68283,0.47056,0.61814
0.56872,0.23141,0.6095,1.0751,1.4515,1.6916,1.7696,1.6774,1.4245,1.0383
1.1578,1.2606,1.2822,1.2181,1.0816,0.90663,0.75708,0.72,0.82377,0.99628
0.88851,0.46773,0.35617,0.74082,1.1504,1.468,1.6509,1.6785,1.5478,1.2731
1.1947,1.5503,1.7577,1.7953,1.6595,1.364,0.94046,0.44552,0.25417,0.73073
1.8967,1.8876,1.6941,1.3354,0.84719,0.28349,0.33866,0.89866,1.3764,1.7205
1.3362,1.5824,1.681,1.6211,1.4093,1.0702,0.65332,0.32413,0.55037,0.97201
1.1902,1.3401,1.3888,1.3285,1.1691,0.94137,0.71196,0.61135,0.73323,0.96743
1.2756,0.96213,0.61306,0.43317,0.658,1.009,1.3113,1.5065,1.5677,1.4874
1.4132,0.93754,0.37324,0.24623,0.82037,1.32,1.6914,1.8975,1.9181,1.7512
1.3591,1.0859,0.74752,0.47246,0.54821,0.87248,1.1955,1.4316,1.5444,1.5192
1.823,1.6461,1.31,0.84973,0.32725,0.3259,0.84836,1.3089,1.6454,1.8227
1.354,1.5403,1.5876,1.4902,1.2599,0.9288,0.5686,0.4187,0.68936,1.0528
1.7131,1.6167,1.3677,0.99494,0.55458,0.2904,0.63677,1.0716,1.4245,1.6467
1.7966,1.7336,1.5035,1.1302,0.65715,0.21607,0.51875,1.007,1.4132,1.6861
0.30455,0.52159,0.96002,1.3392,1.5982,1.707,1.6536,1.4439,1.1014,0.67246
1.2342,1.3565,1.3754,1.2877,1.1085,0.87603,0.67113,0.63153,0.79521,1.0304
1.0957,1.2107,1.2563,1.2227,1.117,0.96491,0.81597,0.74388,0.7979,0.94013
0.56986,0.48599,0.73988,1.0675,1.3366,1.497,1.5263,1.4207,1.1942,0.88276
0.98034,0.5358,0.28879,0.65408,1.0903,1.4407,1.6582,1.7185,1.6152,1.3594
0.51132,0.15794,0.66937,1.1701,1.5609,1.8006,1.8651,1.748,1.461,1.0331
1.4886,1.5889,1.5441,1.3598,1.0598,0.69561,0.41891,0.56188,0.92249,1.2557
1.1948,0.78688,0.37731,0.42331,0.84593,1.2437,1.5346,1.6828,1.6718,1.5029
1.342,1.7546,1.9957,2.0415,1.8877,1.5492,1.0593,0.46699,0.18158,0.79848
1.2678,0.69742,0.097834,0.59908,1.1836,1.6546,1.9643,2.0821,1.9965,1.7158
1.538,1.1604,0.67662,0.19679,0.49936,1.0046,1.4241,1.7079,1.8265,1.7679
1.1612,0.99301,0.81396,0.70808,0.75112,0.90937,1.0906,1.23,1.2938,1.2693
1.0814,0.87394,0.70121,0.67618,0.82068,1.0286,1.2098,1.3175,1.3305,1.2466
1.117,1.2691,1.3355,1.3041,1.1805,0.98969,0.78533,0.66619,0.72575,0.91313
0.74258,0.39499,0.49014,0.87859,1.2442,1.5073,1.6332,1.6072,1.4323,1.1294
1.9683,1.855,1.5601,1.1127,0.55664,0.063171,0.66126,1.2017,1.6249,1.889
0.92302,1.2916,1.549,1.6632,1.6213,1.428,1.1058,0.70123,0.3534,0.51234
1.2962,1.6429,1.8304,1.8398,1.6703,1.3388,0.87948,0.34978,0.2961,0.82627
1.4105,1.0214,0.55224,0.23753,0.62657,1.0886,1.4599,1.694,1.7658,1.6679
1.0733,1.2307,1.3113,1.2993,1.1969,1.0248,0.82911,0.69469,0.71693,0.87729
1.7174,1.8004,1.7093,1.4536,1.06,0.57603,0.20002,0.59967,1.081,1.4689
1.2455,0.74471,0.19114,0.44145,0.98446,1.4365,1.7493,1.8916,1.8493,1.6265
1.4104,1.3255,1.1406,0.89192,0.65851,0.5946,0.76542,1.0207,1.2439,1.3817
0.43018,0.32184,0.75856,1.1918,1.5217,1.7086,1.7323,1.5903,1.2977,0.8881
1.767,1.7515,1.5674,1.2339,0.78878,0.31521,0.39224,0.87455,1.3034,1.6122
1.4753,1.7071,1.7749,1.6719,1.4087,1.0136,0.53836,0.23136,0.63928,1.1044
0.97642,0.42466,0.20029,0.76569,1.2689,1.6495,1.8692,1.9063,1.7572,1.4367
1.3054,1.7233,1.9726,2.0289,1.8866,1.5598,1.0804,0.49572,0.14311,0.75991
0.32056,0.30358,0.86194,1.3441,1.6961,1.8827,1.8855,1.7042,1.3568,0.87789
1.2684,1.0347,0.76168,0.56973,0.63373,0.88419,1.1489,1.3455,1.4374,1.4103
1.2472,1.601,1.8005,1.8252,1.6728,1.3585,0.91525,0.39917,0.26394,0.77648
0.45935,0.32085,0.73343,1.1618,1.4928,1.6847,1.7165,1.5847,1.3036,0.906
1.1598,1.324,1.3898,1.3463,1.2005,0.97963,0.7428,0.61095,0.70169,0.9293
1.6181,1.6066,1.4465,1.1571,0.78002,0.42437,0.46629,0.84034,1.2082,1.4799
