1.1583e-14,1.0843e-16,1.8673e-19,1.1393e-10,0.0042389,4.349e+12,8.5123e+07,3.8643e+09,0,2.2464e+10,1.3571e+06,3.1767e+06,1.0169e+08,2.0436e+12,68.017
1.2995e+09,3.9323e+12,6.254e+07,0,5.7818e+08,1.5932e+10,0,1.2259e+05,5.9813e+09,9.038e+07,6.0077e+06,3.2758e+08,2.2596e+12,1.1964,823.45
3482.3,322.21,0,2.8142e+08,2.1974e-05,28828,1.7305e+12,1.0818e+10,1.2198e+09,5.0384e+09,1.8222e+07,1.0002e+06,1.5458e+07,1487.1,7.9847e+05
3.079e-05,0.016731,1.3541e+06,4.7889e+12,4.2109e+06,7.4542e+08,27794,0,0.091235,2.3173e+12,1.2562e+10,0,29636,9.2293e+08,3563.3
1.0948e-71,9.2532e-67,0.066275,1.9967e-05,6.0253e-08,2.9395e-07,3.3112e+12,2.3381e+10,4.5506,4.3529e+08,1.9338e+12,5.2301e+08,2.9377e+09,7.9435e+07,3183.6
0.0018066,1.0808,4.4961e+12,9.8155e+06,162.67,5.4676e+08,5.6667e+08,1.8373e+06,202.26,1.9248e+09,5.4664e+06,1.8271e+12,0,0,4.3181e+05
2.2431e-129,1.5694e-126,1.2023e-61,3.0059e-65,9.5095e-59,7.2619e+06,1.6285e-05,2.3299,2.0286e+12,2.1155e+08,0,0,4.6215e+12,1.0624e+07,4.4541e+05
5.0605e+07,8.0213e+09,3.0588e+12,5.2873e+06,3.178e+09,1.9145e+08,3.6072e+05,1.0723e+09,4.555e+08,1.7521e+09,1.9734e+08,0,1.4144e+05,1.1438e+09,1.4776e+06
1.5038e+05,2.4021e+07,2560.2,1.8948e+12,0,3.2851e+08,0,1.9676e+10,2.9356e+08,99239,0.10083,55.333,0,835.16,1.3483e+06
3.2598e-53,1.8281e-59,4.7306e-57,2.3785e+12,4.1024e+05,2.8965e+07,4.8297e+07,2.003e+11,7.4405e+07,6.8506e+09,2.954e+07,2.8899e+05,3.996e+09,1.5463e+08,11075
0.056015,175.57,7.6078e-06,0.0042636,7.7961e-08,6.1934e-10,8.0576e-07,4.6572e+12,2.7962e+09,1.8088e+10,0,2.5353e+12,1.8809e+09,4.6331e+09,12291
7.1844,0.013377,1.7856e+07,0.61794,279.67,3.4358e+12,395.12,1.068e+07,1.7863e+09,7.6329e+07,0,7.0862e+05,245.37,4.5053e+12,0
263.27,7.2404,1.2722e+07,60046,6148.8,4471.2,2.1116e+12,1.9742e+06,2.2312e+08,2.0968e+09,9.7219e+08,1.3416e+05,1.987e+12,0,0
0.27004,75.863,9.6313e+05,4.2125e+12,3.1997e+06,2.4006e+06,0,1.8679e+09,8.8869e+07,5.4026e+08,3.6834e+05,1.9086e+06,2.9345e+09,1.9313e+08,5200.5
9.9002e-76,3.2784e-70,2.3402e-05,1.6834e-09,52.479,1.3293e+07,3.7418e-05,1273.6,4.2075e+12,7.4722e+08,1.9e+12,88.066,4.4297e+08,56876,224.2
4.4376e-62,4.6753e-59,2.539e-53,6.3653e-57,7.984e-58,1.8895e+12,3.0708e+06,1.3671e+05,68095,6.7856e+07,0,0,4.6346e+12,1.0399e+07,4.3881e+05
3.8593e-58,4.2224e-53,3.0217e+12,9.1038e+08,2.7471e+06,2.5151e+08,2.1411e+08,2.2131e+10,4.4442,3.9119e+08,1.887e+12,5.0562e+08,2.8664e+09,7.7508e+07,2097.6
3.4737e-67,1.3248e-61,1.8205e-57,7.78e-53,6.4025e-59,2.1509e-62,0,3.079e-55,3.2608e-57,0,4.4171e-60,3.5692e-60,3.3715e-58,6.4279e+12,31.446
4.3269e-07,0.00030272,2227.8,936.76,3.8147e+06,209.23,4.1307,1.674,2.2245e+12,2.3173e+08,8.117e+05,0,4.648e+12,970.95,2.3969
9.8162e-58,3.4749e-62,4.9091e-53,8.3327e-62,5.3557e-56,4.0347e-57,3.8253e+12,1.2242e+09,5.6836e+07,3.1605e+08,1.5134e+08,74709,11.813,8.2372e+09,0
2.3862e-56,3.6427e-64,0,2.4227e-53,2.9532e-56,9.9029e-58,3.0125e-61,6.2187e-60,1.9853e+12,6.0117e+07,1.8322e+12,0,88.637,6.8213e+05,4.0591e+05
8.5133e+07,3.5534e+12,1.721e+08,9.0589e+07,5.1656e+09,4.2645e+07,0,6.0499e+07,0.66659,0.033295,3.7834e+05,1.1399e+07,3.2026e+06,20.192,1.2821e+06
1.0349e-15,1.0654e-19,6.6912e-23,2.7754e-13,2.198e-08,6.0982e-05,8.1233e-11,8.2395e-11,11286,1.4667e-06,2.3218e-16,0,0.089338,4.5487e+12,305.77
2.0756e+09,1.579e+12,4.4651e-07,1.1953e+07,2.7135e+06,4.6387e+07,0,2.5001e+07,7.707e+06,3.7042e+07,1.7986e+09,6.0416e+10,3.0545e+12,1.2281e+09,0
3.3336e+08,1.4195e+12,7.4113e+05,1.3292e+08,9.9177e+09,2.9351,6090.7,1.0533e+06,1.0346e+09,2.1422e+07,8.9069e+11,1.9944e+12,1.2781e+07,3.3176e+08,0
2.8718e+12,5.009e+09,2.0285e+07,2.0396e+06,3.1045e+10,3.5421e+08,62602,1.5738e+09,1.4127e+08,9.1626e+09,16518,4.5389,3.5571e+08,2.1825e+12,3917.1
5.3681e+07,12804,3871.4,3238,29.693,2.0517e+12,6.8816e-08,3.2499e+09,2.8228e+09,3.0593e+07,4.6262e+12,4.7181e+07,2.6879e+08,242.14,347.76
9.7047e+05,0,0.0066382,5.8861,1.3351e-09,1.5042,1.6369e+12,1.2135e+05,248.12,2.9934e+08,1.6433e+05,1.2991e+08,5.0333e+08,65.775,1.8933e+06
1217.5,114.97,12.305,0.099131,3.4448e+07,5.05e-05,1.8471e+12,3.0906e+09,1.0445e+07,6.5901e+12,1.4584e+09,1.8029,2534.1,4.7168e+07,4359.3
1.2728e-190,1.2635e-191,2.2773e-186,0,1.6519e-121,3.3199e-118,2.4681e-53,1.7557e+12,4.1518e+08,0,1.3808e+08,33442,585.51,7.5667e+06,1505
9.6176e+05,1249.4,6453.1,2.1252,2.6318e+12,1.9999e+08,3.614e+08,0,2.1691e+05,8.2124,4.0751e+08,1.2624e+07,1.7586e+06,6.5113e+12,0
3.9417e-190,1.1629e-182,8.2755e-118,6.6071e-122,5.9924e-53,3.4773e-57,0,1.3495e-56,3.2451e-63,4.4577e+12,2.1403e+12,0,1.9355e+10,1.3106e+10,8684.5
0.0023824,16.694,1.3198e+07,0.00017623,2.4472e+12,31.388,2.4628e+05,3.1773e+10,2.1251e+09,4.9583e+07,0,9.6395e+05,1.6363e+08,1.9429e+12,1620
2.5111,0.20868,1.6191e+07,1.8204e+12,2.0974e+09,5.3075,21392,5.2428e+08,1.2126e+09,5.0543e+09,2.2835e+07,1.7467e+12,97.346,1.2303e+09,1673.7
0.00018205,5.5795e-08,0.10068,4.6276e-06,7.4855e-08,2.2305e+05,1.6537e+12,1.7979e+07,391.58,3.2464e+12,8.6559e+08,4.4668e+07,6.4415e+09,214.97,1966.9
47.014,55366,2.0103e+09,3.3461e+12,1.1456e+09,8.9157e+07,798.63,1.1337e+09,3.9794e+08,2.5999e+05,0,2.1365e+05,2.9243e+12,0,0
2.2848e+09,2.1304e+12,0,1.3486e+08,5623.7,4.9541e+07,2.3913e+07,2.6555e+07,539.27,1.7685e+08,3.9277e+07,0,2.206e+12,1.7901e+09,3.869e+05
4.5971,68034,0.0087997,6.5554,0,0,0.5642,1.7405,2.0356e+12,4.3172e+07,2.1037e+09,3.2804e+09,2.7646e+12,1.024e+09,42381
1.9602e+09,2.1072e+12,3.8192e+08,3.8264e+08,9.5301e+08,0,2.8282e+07,5.5716e+07,1.7316e+05,4.4457e+12,32.502,2.0437e+06,6.2333e+06,2.6964,0
7.0906e-17,3.5543e-13,2.7608e-07,4.4466e-05,3.3312e+05,43.921,1235.5,672.94,238.39,0.88588,76824,5.1189e+12,2.248e+12,339.8,0
21309,83.436,1.602e+08,35613,742.15,55.679,3.4539e-06,2.2641e-06,48285,1.7445e+08,1.8572e+12,1.5e+05,2.1027e+12,0.0011612,0
5610.6,10.962,2.4006e+08,2.0457e+12,0,7.2992e+06,50.399,3.865e+09,0,4.8086e+07,6.6113e+06,2.0399e+07,408.21,2.8058e+12,4.3762e+05
61.291,1.2324e-09,1.6632e+06,2.9574,82.414,126.46,0,9.988e+08,1.3506e+06,4.6042e+12,1.7427e+06,5.9171e+06,0,5.6685e+08,1.3912e+06
5.3924e+09,6.9029e+12,8.3168e+08,40.122,6.0554e+05,5.8682e+07,31233,1.2793e+08,5.4149e+09,6.8266e+08,0,4.1303e+07,1.2269e+10,8.8954e+09,5559.4
14352,2993.1,5.1315e+12,2.1765e+08,1.1637e+10,13.912,1.9444e+08,0.098953,1.2486e+09,6.8461e+09,2.6579e+08,0,0,0,3.6259e+05
3.4598e-190,1.0208e-182,7.2638e-118,5.7993e-122,5.2598e-53,3.0522e-57,3.9197e-65,1.2161e-56,3.3607e-56,4.1101e+12,1.9734e+12,6.441e+07,1.7929e+10,1.2141e+10,5.3363e+05
85413,66.043,5.3806e+06,289.88,4.8036e+09,1.987e+12,27289,2.3852e+07,9.9118e+08,5.6163e+12,3.4935e+07,7.1352e+07,9.9547e+09,334.39,7858.3
2.8729,0.026894,4.5594e-05,28256,5.1872e+12,1.6581e+06,1.053e+08,1.0478e+10,2.8644e+08,2.7984e+10,1.3576e+06,4.029e+06,960.44,2.607e+12,47.749
2.2324e-60,1.9106e-62,1.8954e+05,3.0021,1.6898e+12,7227.3,7.6359e+07,92326,2.4494e+07,3.1387e+08,1.0727e+09,1.4439e+05,6.8526e-05,1.5135e+08,2.0295e+06
2841.4,0.00047619,1.6009e+08,7.6708e+12,0.59895,7.7489e+08,0,2.059e+05,0,1.7374e+10,4.31e+05,8.1801e+06,5.6004e+07,5388,2408
41326,474.61,8.4045e+06,1.579e+12,6.3813e+08,3541.5,0,1.8734e+09,169.46,3.2796e+12,6.3149e+09,7.7218e+05,1.1295e+10,1.3762e+09,0
0.00016949,8.8295e-07,7.5871e+07,5.942e+12,3.0889e+10,6.1244e+08,3.094e+08,5.3394e+05,6.4962e+06,3.7812e+09,6.8724e+05,5.1764e+09,7.1207e+08,6.7277e+08,291.67
3.9789e-10,8.4531e-08,3.8568e+06,2111.9,3.8657e-07,299.16,1.6549e+12,1.5335e+06,6.7198,8.9345e+08,1.1485e+06,2.3968e+05,4.0463e+12,33.034,6694.8
1.3686e+08,2.3596e+06,199.47,10731,0.014237,2.0171,852.58,28.112,9855,36.223,1.9437e+12,4.8248e+12,4.8256e+08,5698.9,4.5993e+05
3.2906e-124,2.3407e-59,1.2504e-56,5.7469e-61,2.2579e-61,1.4867e-62,0,9.9068e+08,4.9094e+05,755.78,7435.4,4639.8,6.8903e+05,8.2395e+12,1779.8
5.4005e-55,1.3013e-56,1.1336e-52,9.4013e+12,1.1678e+08,0,1.744e+07,1.9928e+06,6.0106e+09,2.0861e+10,0,0.19089,3.4528e+08,2.31e+08,1089.7
0.00022679,4.6577e-05,7.9217e-09,108.32,1.6633e-09,3.0269e+05,12.298,411.58,1.802e+12,2.2574e+09,8.6201e+07,31560,18.034,0,1.9579e+06
1.6528e+12,2.8173e+07,2.1679,4.3801e+08,3.0571e+09,2.1706e+08,3.1384,0,1.4087e+06,4.1834e+05,9.5063e+08,5.7686e+09,6.629e+08,45.191,1.6117e+06
1.8783e-55,3.303e-53,6.5852e-60,1.6925e-55,1.6681e-59,1.5388e-57,3.1343e+12,1.1593e+10,5.4542e+09,1.3292e+07,4.5178e-05,3.7941e+12,5.0336,7.7896e+06,0
1.5665e+12,2.4823e+09,3.2743e+08,6475,14341,1.8374e+08,8.7605e+08,1.0484e+10,7.2283e+08,5.9538e+09,1.9938e+12,1.3209e+05,2.694e+08,0,3.7804e+05
11879,5.7465e+06,5.1849e+12,81.266,2.0878e+09,33522,4.4586e+05,2.4228e+06,3.7738e+09,5.729e+08,45964,0.00075243,1.8409e+06,1.522e+08,7.648e+05
4.9083e+05,5.2038e+08,355.32,88448,0,1.5241e+12,2.3239e+07,42430,3.8975e+09,7.0079e+05,2.9116e+05,8843.7,4.118e+12,6.3427e+09,0
2.257e+09,3.5956e+06,2.4591e+05,642.07,0,4050,0.0010383,3.8736e+12,0.0098057,2495.3,1.2778e+07,29669,1.8418e+07,3.3763e+07,1.1401e+06
1.7627e-21,4.7033e-11,3.2335e-13,2.735e-07,142.31,6.8532e-11,6.7174e-07,4.8023e+08,5.9101e+12,1.8818e+10,2.8983e+12,9.6036e-05,5.5322e+09,444.7,10.975
397.04,1.8221e+06,2707,2106.2,0,1.6806e-06,0,1.8164,565.66,2625.7,3.8273e-08,0.34981,0.99766,3.7557e+12,7.8858e+05
7.1151e+05,25.234,3.5583e+10,60.399,1.606e+12,2.6755e+08,9.212e+07,7.0382e+08,3.7042e+07,4.2997e+06,8.5724e+07,51210,2.1296e+09,9.4269,2349
1.7708e-56,4.4647e-58,1.6914e+09,2.489e+12,4.0919e+09,1.8377e+06,2.3394e+09,9.6068e+07,13.722,547.54,2.0273e+12,1.8366e+10,2.4807e+09,3.4164e+08,6.481
8.4248e+09,46286,1921.3,2.5713e+06,3.4802e+05,2.5548e-12,189.29,885.4,32701,5.1205e+05,4012.8,0,4.6628e+12,0,4.9175e+05
2.7882e-59,1.6255e-56,6.3994e-53,1.0572e-62,5.181e-59,4.7129e+12,0.0034602,1.8084e+06,2601.9,5.2837e+08,3.0048e+07,1.8574e+05,2.9956e+12,59.961,0
1.5707e+12,5.0548e+10,1.3657e+10,1.9292e+09,11193,2.0386e+08,3.6838e+08,0,67.76,8.3665,3.1465e+09,3.674e+05,1.8614e+06,7.1762e+12,0
7.2009e-05,9.0194e-08,4.8593e-09,2.6841e-09,4.8293e-08,6.4552e-09,3.8551e+09,4.6377e+12,0,2.2844e+09,0.04738,2.8403e+09,1.6675e+08,0.0046644,0
1.7923e-56,6.243e-57,3.3536e-53,7.1018e-57,4.7956e-56,0,7.7071e-60,9.1043e-58,1.4148e-59,1.809e-56,2.9854e+12,38523,8.6181e+07,2.2108e+08,1.4823e+06
1.5966e-15,2.353e-21,3.406e-11,2.7686e-14,4.7779e-13,0.0011881,0,1.3419e-10,2.0014e+12,2.1293e+08,5.5851e+09,11856,6.5863e+08,0,1.0673e+06
3.2657e+12,4.7462e+09,7.6252e+08,1.8132e+12,861.68,31894,8.3279e+06,9.8869e+05,0,203.56,3.9142e+05,1.5118e+07,18529,0,4.0372e+05
1.8277e-05,2.3368,1.7542e+12,0.087974,1.4425e+06,2.2699e+08,0,1.1934e+09,1166.2,2.7302e+08,1.7291e+05,4.5648e+06,4.7336e+08,3.1292e+12,0
2.8469e+12,1.1116e+09,0,7.3271e+08,7.0249e+08,490.81,5.8157e+08,1.8459e+05,1.6987e+09,2.4631e+12,1.3333e+09,1.9147e+07,312.62,1.3018e+09,0.0086321
5.4217,3.4135e+06,3.6985e+12,1.4926e+12,687.35,2.4712e+09,4.6159e+07,3.3081e+07,7.7443e+07,4.8006e+08,73719,1.5078e+07,3.091e+09,3.164e+09,4.26e+05
3.8402e+06,766.06,4.9097e+08,23212,1.4884e+12,4546.1,0,5.7444e+06,1.704e+08,21887,29917,1.7936e+12,2.448e+09,295.02,4.1245e+05
7.0016e-59,9.351e-62,4.7252e-56,1.4832e-62,2.6026e-58,0,1.2187e-83,6.2158e-53,4.6975e+12,0,7.1107e+08,0,1.2444e+08,5.3389e+05,8.007e+05
5.9842e-65,5.1919e-62,3.8967e-57,7.2451e-61,1.0872e-63,2.8722e+08,3.8897e+12,3.4229e+06,2444.3,1.5709e+09,4.9795e+09,2.1172e+05,4.4762e+09,162.82,2.8652e+05
0.27005,0.0014995,2.1784e+09,5.4462e+05,1.7229e+12,7.3194e+06,40.094,6.7629e+05,0,1.9316e+08,35623,0,4.221e+12,1.0079e+07,4.1462e+05
0.22187,9.6342e-05,4.952e+07,5.3884e+12,3.8074e+06,0.0010485,8.3963e+08,8.5593e+05,8.2973e+09,2.6194e+09,6.0478e+07,1.3148e+10,73.573,0,3.5502e+05
1.7315e+08,1.4068e+12,5.4136e+06,40653,321.06,5.8484,1495.7,1.8752e+10,3.5245e+09,6.0553e+09,2.056e+12,9.3602e+05,12.781,1.5335e+07,3.5075e+05
7.7332e-53,3.5905e-57,0,5.5761e+12,7.8954e+08,2.4026,0.020812,30499,7.2693e+09,1.4398e+08,5.8683e+08,0,0,0,8.692e+05
1.3845e+09,1.7723e+12,2.1353e+08,1.8839e+09,1.3161e+05,2.3783e+08,4.8252e+07,3.5836e+07,1.5168e+09,1.9733e+08,0,2.0067e+05,6.7064e+08,2.3805e+09,1.2152e+06
2.2438e+05,1.9684e+09,0,1.6737e+12,0,1.0151e+08,2.118e+06,5.9554e+05,7.5632e+06,48806,8.5708e+08,0,33572,6.6568e+06,1.8232e+06
3.6648e+06,6.752e+08,1.5977,1.7251e+12,0,4.6653e-05,0.00031456,8.9187e+06,4.5368e+09,1.1879e+06,8.4684e+08,1.164e+06,0,0,3.0524e+05
2.999e+12,4.8185e+06,0,2.4107e+09,6.9061e+08,3.5029e+09,0,4.371e+05,2.5343e+06,1.8028e+08,1.4292,18607,2.9653e+07,14.109,1.2705e+06
1.5473e-56,1.3243e-58,1.3137e+09,2.056e+09,2.5639e+12,1.2594e+08,2.1686e+07,20389,4.1226e+07,4.42e+12,1.6466e+08,73413,0.24203,1.1853e+09,54820
18.81,7.6401e+06,7.9786e+12,2.1761e+05,0,0,1.6042e+08,3.0923e+06,2.6775e+05,1.2805e+08,4071,0,2.8639e+06,1.3827e+08,210.82
9.6905e-57,3.0436e-53,2.0528e-58,6.5751e-58,1.5038e-61,3.0003e-57,6.8316e-57,2.3873e+12,7.5812e+07,5.803e+07,10087,3.6525e+12,1.511e+09,3.6741e+09,6.9009
2.8968e-06,1.1947,0.00048616,8.4892e-08,0.0010818,0,4.509e+07,1.6958,52712,1.7941e+05,10691,2.5919e+12,3.8631e+06,0,8.1158e+05
0.42497,0.088627,1.5195e+08,1.6444e+12,3.7516e+09,4.485,2980.8,0.031535,3.9789e+08,2.1817e+09,1.0754e+09,0,5.4689e+07,1.8817e+12,146.2
2.9455e-56,2.7088e-59,1.1701e-59,2.7848e-53,1.8235e-61,2.1189e+12,1.5813e+07,2.9052e-07,2087.8,5.4233e+07,8.8796e+08,5.5803e+05,1.9994e+12,5.0841e+08,1138.9
2.9341e+10,3.5902e+07,1.5391e+12,7.0651e+07,2.7446e+09,3.3124e+08,0,37286,1.6315e+09,347.37,5.4573e+06,1.0216e+07,1.8928e+06,1.6934e+06,9.8652e+05
36857,1.4152e+12,0,4.0861e+08,2.4636e+06,0,82.93,11678,1724.8,3.2044e+09,0.058924,0.00010051,2.5754e+06,14055,8.5369e+05
13.649,0.01825,2826.7,0.0070787,3.4157e+12,23290,0,1.0459e+09,1.782e+09,2.8137e+08,0,1.6197e+07,4.3505e+12,0,12820
0.70649,10456,0.0052645,0.05265,0,0,8.4894e-10,0.25946,1.6759e+07,373.56,598.24,2.0282e+12,2.4235e+12,9.9748e+08,9.9687e+05
1.9592e-55,4.1623e-53,3.381e+12,1.8514e+09,0.33888,2.6226e+08,7.6505e+07,3.3582e+06,1.3107e+08,2.8322e+09,2.568e+06,1.7104e+06,2.9564e+09,2.2452e+12,7088.9
0.15423,111.4,3361.4,27.491,2.0838,2.9256e-09,0.86945,6.3293,0.00030175,5.9445e+12,459.49,1.7711e-11,6.1023e+09,6.0987e+06,0
198.95,1.1047,1.6048e+12,4.0122e+08,2.5195e+08,6.5178e+06,0,6.2048e+05,6.1098e+06,3.739e+08,2.6972e+06,0,4.1316e+12,1.0047e+07,1456
1.4845e+09,3.5776e+12,5.8203e+06,1.0519e+09,1.582e+06,4.9233,0,2.2459e+07,5.5126e+09,9.127e+09,8.2469e+06,3.4804e+05,7.3591e+06,1.8256e+07,8.0002e+05
187.51,6.1843,2.8293e+08,1.1418e+08,0.052583,1.8905e+05,3518.3,625.42,9921,36718,1.6966e+13,2.4706e+07,5.0647e+09,5.1844e+09,1.6768
103.61,38031,1438.9,8.2869,24.397,4.2041e+12,0,4.7665e+10,1.556e+08,6.2305e+08,7.3555e+09,2.1557e+08,3.0769e+09,38.666,3.4249e+05
14155,751.97,17.338,41464,5.6153e+07,0.015103,3.8634e+12,3.3988e+06,1.7206e+09,1.0996e+10,8.1451e+07,2.7648e+08,1.8987e+12,1081.6,41111
2.1582,16675,6.2412e+06,2.0657e+07,28314,3.544e+05,0.1321,7.848e+12,1.6402e+10,3.7122e+09,5.9883e+09,2.5709e+10,4093.9,0,3.9225e+05
4.5697e-118,3.2506e-53,1.3974e-56,1.6798e-60,6.8817e-59,1.2719e-63,3.079e-67,2.4171e+12,1.0587e+07,7.1536e+09,1.6248e+09,1.731e+12,1.631e+09,9.8496e+08,140.04
62.71,0.091138,0.014642,3.553e+10,9.6288e+12,1.1917e+09,15641,1.0335e+06,9324.7,212.79,4.0918e+05,605.66,19324,0,4.1228e+05
8.1664e-63,5.3133e-60,1.8859e-56,7.2081e-64,7.6334e-60,2.304e-61,1.4545e+09,6.0111e+12,3.6172e+09,1.5343e+09,6.8236e+06,1.3929e+08,1.8934e+08,5.3968e+08,3.141e+05
4.2598e-68,7.5174e-66,7.0709e-69,3.4639e-72,3.273e-63,7.2303e-58,5.1663e+07,1.1449,0.0010396,3.8892e-06,34.68,2.1667e+12,3.9204e+12,0,6.4108e+05
4.9561e-53,2.3011e-57,3.212e-69,3.5737e+12,0,3.8292e-05,0.00058274,19089,5.8703e+08,8.6185e+07,3.5126e+08,0,0,0,4.1111e+05
176.54,7.642e+07,1.7679e+09,61.67,1.4812e+12,20.522,1.6053e+05,1.8705e+05,1.1211e+09,2.6157e+07,0,0.051161,5.3321e+08,1.4699e+12,1.0803e+06
3.7473e-70,5.4678e-71,7.9404e-67,5.2252e-73,2.4478e-62,1.2936e-60,1.1924e+05,0.4767,1.2036e+10,3.8561e+05,17599,2.7701e+05,6.617e+12,5.6531e+06,3.6607e+05
1.7823e+12,1.095e+07,0,9.4727e+08,1.5103e+06,450.26,8.3171e+06,1.996e+08,9.6756e+08,3.0174e+06,0,0,5.418e+12,4.4664e+09,1795.5
7.7551e+07,24849,17.816,1.5933e+12,0,3.8793e-05,2.2587e+09,3.2963e+08,3.4286,1.1475e+08,0,6.9002e+09,1.3205e+07,0,6.865e+05
