1.0091,1.0087,1.0078,1.0091,1.0068,1.0092,1.0091,0.75655,0.99683,1.0092,0.80898,0.73429,0.99612,1.0091,0.75738
0.85863,0.98169,1.0033,0.96573,0.99831,0.84037,1.0006,1.0049,0.99877,0.65457,0.97071,0.95853,1.0049,0.8236,1.0045
1.0011,1.0011,1.0011,1.0011,0.99194,0.62107,0.60845,0.9945,0.99046,0.99521,0.99745,1.0006,0.99961,0.81535,0.9966
1.0051,1.0051,1.0051,1.0051,0.68139,0.71134,1.0032,0.95751,0.97626,0.93348,0.9937,0.99197,0.97719,0.81998,1.0051
1.0045,0.99729,0.60264,1.0043,1.004,1.0045,0.99949,0.99516,1.0009,0.69194,0.99386,1.004,0.99641,0.7843,0.9803
1.0014,1.001,0.99777,0.94806,1.0014,0.48655,1.0014,1.0014,0.99273,1.0003,1.0014,0.97783,1.0014,0.85506,0.75208
1.0051,1.0059,1.0059,1.006,1.006,0.98532,1.0047,0.70812,1.0053,0.74301,0.64485,0.97341,0.97888,1.0058,1.006
1.0027,1.0027,0.6718,1.0002,1.0027,0.67287,0.99922,0.99584,1.0027,1.0027,0.98373,0.78547,0.9404,0.99785,0.97657
1.0053,1.0053,1.0052,1.0032,1.0053,1.0053,1.0052,1.0052,0.64176,1.0033,0.76697,1.0053,0.98661,0.83919,0.79123
0.96881,0.72907,0.95091,1.002,1.002,0.97462,1.002,0.99116,0.98302,0.65661,1.0012,1.002,1.0014,0.76156,1.002
1.0018,0.9971,0.98597,0.73146,0.99147,1.0018,1.0018,0.66251,0.99404,0.98317,0.99161,1.0007,1.0019,1,0.68177
0.62281,1.0046,0.99873,1.0045,1.0014,0.98568,1.0004,1.0046,0.99672,1.0024,0.70105,0.98918,0.7689,1.0039,0.97987
0.70311,0.95655,0.99862,0.98261,0.99585,0.72534,1.0051,1.0051,0.99161,0.99401,0.98959,1.005,0.73114,0.98218,1.0051
0.76918,0.99759,1.0112,1.009,1.0091,1.0086,1.0058,0.99847,1.0089,1.0062,1.0108,0.52052,0.98968,0.8026,1.01
0.99935,0.88556,0.98608,1.0022,0.99871,0.98772,0.99748,1.0022,1.0022,1.0022,0.92777,0.65567,0.99162,0.5903,1.0022
1.0036,1.0036,1.0036,1.0036,1.0036,1.0036,1.0036,1.0036,1.0036,0.54731,0.74179,0.7655,0.99246,0.96781,1.0032
1.0045,0.99847,0.97134,0.66616,1.0004,0.7146,0.9725,1.0004,0.99141,1.002,0.95093,0.99889,0.99546,0.81629,0.98758
1.0027,1.0027,1.0027,1.0027,1.0027,1.0027,1.0027,0.73984,0.99696,0.80708,0.72763,1.0019,0.77132,0.99482,0.97913
0.97969,1.0021,0.99956,0.69475,1.006,1.0055,0.94163,1.0005,0.99458,1.003,1.0047,1.0048,0.43963,1.0039,1.0062
1.0027,0.71857,0.95166,0.97434,0.99485,0.99657,0.9935,1.0027,1.0027,0.99937,0.99962,0.92782,0.47845,0.99459,0.9999
0.96989,0.73721,0.97433,1.0026,0.98689,0.99943,0.98426,0.9911,0.98459,0.67498,1.0026,1.0026,0.73142,0.99707,0.99778
0.99578,1.0074,1.0076,1.0074,1.0073,0.56265,1.005,1.0074,0.59722,0.96533,0.99565,1.005,0.93738,1.0074,1.0001
1.0007,1.0007,0.61006,0.96871,1.0007,0.63565,0.89674,0.957,0.98453,0.98848,1.0005,0.99877,0.99197,0.99883,0.97601
0.99928,1.0051,1.0064,1.0061,0.84679,1.0066,1.0062,1.0058,0.73519,0.71255,0.99817,1.0066,1.0057,1.0023,0.74931
1.0017,1,1.0015,1.0017,1.0016,1.0016,0.96405,1.0014,1.0014,0.66709,0.80916,0.99993,1.0018,0.83275,0.73933
0.67861,0.96776,0.9767,0.99189,0.99963,1.0038,1.0035,0.67953,1.0019,0.9902,0.98224,0.9946,1.004,1.004,0.77698
1.0044,1.0044,1.0044,1.0044,0.99376,1.0039,1.0043,1.0044,0.99653,0.50363,0.99477,1.0044,0.54277,1.0044,0.99098
1.0011,1.003,0.93998,0.99785,0.99965,0.99821,0.65376,1.0026,0.7114,1.0024,0.99804,1.0017,0.99212,1.001,0.73914
1.0013,0.99419,1.0009,0.9558,0.99657,0.86927,0.75293,0.99875,0.99654,0.97937,0.74638,0.76236,0.98556,0.98697,0.99162
1.0084,1.0084,1.0084,1.0084,1.0084,1.0084,1.0084,0.85439,0.73074,0.96026,1.0082,0.77819,1.0077,0.80745,0.91156
1.0009,0.97875,0.99832,1.0022,0.62306,0.99309,0.65285,1.0015,1.0022,1.0022,0.99573,1.0019,1.0024,1.0024,0.77661
0.99998,1.0042,0.98655,0.69465,0.99293,1.005,1.0049,0.67382,0.99807,0.97242,1.005,1.005,0.72661,1.0021,0.99827
1.0048,1.0048,1.0048,0.61081,0.99077,1.0048,1.0047,1.0048,1.0007,0.7887,0.66793,1.0035,0.969,1.0027,1.0048
1.0027,0.99602,0.97761,0.67315,0.98968,1.0025,1.0025,0.68126,0.99409,0.9823,0.99145,0.74085,1.0007,0.99981,1.0027
0.98816,0.71295,0.96228,0.97826,0.98842,0.99229,0.99809,0.99991,0.89357,1.0012,0.76695,0.99828,0.99566,0.77469,0.96545
1.007,1.007,0.65565,1.007,1.0069,0.70307,1.007,0.9899,1.0031,0.95434,1.007,1.0056,0.74608,0.99694,1.0017
1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,0.6758,1.004,0.67017,0.99845,0.68817,1.0088,1.0088,1.0076
1.0036,1.0039,1.0039,0.9973,0.80426,1.0039,1.0035,1.0029,0.65508,0.60719,0.99715,1.0039,1.0025,0.9976,0.96806
1.0031,1.0031,1.0031,1.0031,1.0012,1.0028,1.0031,1.0031,1.0017,0.44106,0.68601,0.99904,1.0014,0.95395,0.93774
1.0064,0.95263,0.99657,0.70406,0.65761,0.97734,0.97383,0.95777,1.0064,0.94091,1.0061,1.0064,0.90097,0.99715,1.006
1.0041,1.0016,0.99748,0.72252,0.66085,1.0042,0.97601,1.0042,0.99885,0.97696,1.0006,1.0019,0.99212,0.99797,0.71971
1.0039,0.9999,0.98685,1.0041,1.0038,1.0041,1.0038,0.68479,1.0041,0.98635,1.0038,1.0041,0.60088,1.0023,0.76453
1.0075,1.0075,1.0075,1.0075,1.0075,1.0045,1.0075,1.0073,0.52729,1.0064,0.73751,0.99428,0.77787,0.99874,1.006
1.0024,1.0024,1.0021,0.98541,0.47904,0.97573,0.99838,0.9844,0.99462,1.0013,0.98936,1.0024,0.81412,0.8051,0.99737
1.0187,1.0172,1.0186,0.98945,0.70685,0.71107,1.0187,1.0153,0.97892,1.0187,1.0068,0.76789,1.0185,0.98309,0.99164
0.87131,0.9937,0.97403,1.005,1.0071,0.836,0.68496,0.99627,0.99558,0.9954,1.0032,0.7453,1.0052,0.99383,0.99274
1.0024,1.0024,1.0024,1.0024,0.97656,0.54456,0.9979,0.9871,0.9693,0.89822,0.68327,0.99576,1.0021,1.0024,0.96685
1.0024,1.004,1,1.004,0.61035,0.94263,1.0012,1.0001,0.99847,0.94505,0.98503,0.73057,1.004,0.829,0.99948
1.0004,0.96535,0.99656,1.0025,0.54628,0.99141,0.57064,1.0018,0.98334,1.0027,0.99447,1.0018,1.0029,1.0029,0.97778
0.95237,0.63826,0.99925,0.9881,0.95686,0.97664,0.99726,0.9939,0.99342,0.98465,0.9928,0.80082,1.0006,0.99128,0.76248
1.0088,1.0088,1.0032,0.70329,0.99438,0.73097,1.0088,1.0088,1.0087,0.99713,0.66839,1.0037,0.96412,1.0051,1.0088
1.0049,1.0076,1.0078,1.0078,1.0077,1.0078,1.0078,1.0077,0.61597,0.99853,0.99665,1.0065,0.99105,0.65651,0.78554
1.0039,1.0039,1.0039,1.0039,0.69527,1.0037,0.93943,0.67001,0.97323,0.96592,1.0039,1.0039,1.0039,1.0021,0.77757
0.99911,0.74928,0.86799,1.0026,0.97794,1.0015,1.005,1.0015,0.99558,1.0038,0.77396,1.005,0.99533,1.005,0.6864
0.69316,0.97492,0.95303,0.99845,0.96179,0.97965,0.73943,0.99139,0.99306,0.98816,0.99771,1.0015,0.99155,1.0013,0.77693
1.0063,0.70296,1.0262,1.0124,0.68844,1.0058,1.0189,0.97884,1.0262,1.0262,0.99668,1.0262,1.0262,1.0227,0.80283
0.98237,0.70805,1.0011,0.99468,1.0011,0.99378,0.9972,1.0006,1.0009,1.001,0.99818,0.99517,0.54735,1.0011,0.79229
1.0043,1.0043,1.0043,1.0043,1.0043,0.67799,0.99067,1.0043,0.99652,0.60795,0.97817,0.77951,0.99995,0.99966,1.0043
1.0055,1.0055,1.0007,0.99091,0.74506,1.0031,1.0035,0.7343,1.0055,1.0013,0.58443,1.0055,1.0046,0.98159,1.0051
1.0043,1.0043,0.63091,1.0043,1.0042,1.0043,1.0043,1.004,1.0021,0.65919,1.0043,1.0029,0.7456,0.99431,0.99124
1.0125,1.025,0.931,1.0191,1.0233,1.0266,0.89774,1.0271,1.024,1.0207,0.84716,1.018,0.88648,0.59364,1.0271
1.0021,1.0021,1.0021,1.0021,1.0021,0.66597,0.99378,0.70648,0.99282,0.98735,0.97656,0.71695,1.001,1.0021,0.97559
1.0018,1.0018,0.64421,1.0018,0.98869,1.0018,0.98208,0.98238,0.99449,0.98343,0.74387,0.99071,0.98549,0.99199,0.73064
1.0132,1.0126,1.0131,0.99405,0.62058,1.013,1.0132,0.99997,0.5308,1.0132,0.99768,1.0114,0.98634,0.97775,0.98787
0.9903,0.68746,0.93094,1.0013,0.97944,0.98202,0.95443,0.98979,1.0017,0.99754,0.9927,1.0017,0.99701,0.52222,0.99554
0.99385,0.92383,0.75273,0.99452,0.96365,1.0032,1.0012,1.0047,1.0044,0.99952,0.82714,0.7919,1.0048,0.81321,0.98838
1.0047,1.0047,0.95075,1.0001,1.0047,1.0045,0.68835,1.0041,1.0047,0.62693,0.97778,0.79322,0.99636,1.0045,1.0004
1.0059,1,1.0056,0.87817,0.99453,0.99772,1.0046,0.8583,1.0062,0.99894,1.0062,0.55634,1.0051,1.0052,0.7645
1.0007,1.0011,0.99993,1.001,1.0009,0.99941,0.99434,0.74421,0.77359,0.99752,0.72357,1.0006,0.99464,0.81796,0.96641
1.0083,1.0083,1.0083,1.0083,1.0083,1.0051,1.0082,1.0081,0.5016,1.0044,1.0042,0.72728,0.80275,1.0059,1.0068
0.59215,0.96214,1.0023,0.97378,0.99714,1,1.0018,1.0023,1.0014,1.0005,1.0021,0.77617,0.76831,0.98035,0.97164
1.0038,0.99999,1.0035,1.0039,0.99784,1.004,1.0037,0.33665,0.9714,0.9948,1.0002,0.98776,0.991,0.99736,0.75958
1.0077,0.7025,0.95848,0.99334,1.0077,0.99916,0.97714,1.0077,0.99652,0.43384,1.006,1.0014,1.0076,1.0055,1.0037
0.99924,0.72649,1.0094,1.0059,0.96576,1.0094,0.69395,0.99876,0.99822,0.99762,1.0057,0.75599,1.0075,0.96233,0.99497
1.0043,0.99739,0.53656,0.99502,0.96778,0.98959,1.0043,0.99682,0.93046,0.99723,1.0043,1.0043,1.0019,0.84909,0.78095
1.008,1.008,1.008,1.008,1.008,1.008,1.008,0.71452,1.0038,0.55048,0.99639,1.0008,1.008,1.008,0.77395
1.0009,1.0008,0.99625,0.75964,0.68169,0.96847,0.99896,0.99247,0.99278,0.99976,0.64654,1.0009,0.99207,0.98268,0.99895
1.0025,0.97412,1.0034,0.58483,0.99104,0.99418,0.74344,1.0041,0.99295,1.0027,0.99109,0.97329,1.0041,0.81281,0.98303
0.72382,0.98479,1.0164,1.0106,1.0151,1.0209,1.0174,0.73424,1.0193,0.97552,1.0006,1.0121,0.7601,1.0211,0.98346
1.0044,1.0044,1.0044,1.0044,1.0044,1.0021,1.0044,1.0043,0.63621,0.99642,0.80665,0.9864,0.83576,1.0039,0.76357
1.0078,1.0078,1.0078,1.0078,1.0078,0.99687,1.0078,1.0072,0.6236,1.0002,0.78559,0.67904,0.95967,1.0041,1.0063
1.0367,1.0267,1.0366,0.72999,1.0214,1.0261,1.0134,1.0363,0.70921,1.0134,1.0334,0.97369,0.79559,1.0252,1.0357
1.0057,1.0057,1.0057,1.0057,0.75244,0.77588,1.0043,0.9685,0.98316,0.99622,0.99751,0.99589,0.98558,0.87203,0.72598
1.0095,1.0095,1.0095,1.0095,1.0082,0.96736,1.0093,1.0095,0.97727,0.29719,1.0092,1.0079,1.0042,0.80045,1.0047
1.0057,0.92048,0.99008,0.52679,1.0057,0.98211,0.97927,0.96618,1.0057,0.95256,1.0047,1.0057,1.0036,0.99905,0.7323
1.0042,0.90871,1.001,1.0047,0.65796,0.90538,0.8793,1.0024,0.99051,0.98417,1.0058,1.0058,0.74945,1.004,0.9784
1.0108,0.7641,1.027,1.0216,0.75784,1.0113,1.0212,0.98921,1.027,1.0199,1.0032,1.027,1.027,0.86723,0.80344
0.80305,0.92018,1.0005,0.99006,0.9933,0.9731,1.0004,0.9983,1.0005,0.74342,0.67412,0.99491,0.96761,1.0007,0.9968
0.98438,1.0021,1.0014,1.0022,1.0046,1.0048,0.52667,1.0035,0.99918,1.0036,0.75758,1.0042,1.0027,1.0052,0.77048
0.58464,0.99346,1.0021,0.98848,0.99772,0.99639,1.0014,1.0018,0.99975,0.96951,1.0006,0.76623,0.97856,0.7631,0.9867
1.0065,1.0131,0.983,1.0104,1.0126,1.0144,1.0098,1.0131,1.0142,0.63324,0.70992,0.99012,0.77877,1.0023,1.0118
0.96509,0.65661,0.9775,0.95614,1.002,0.97002,0.97967,1.0084,0.63368,0.98846,1.0024,1.0089,0.99505,1.0063,0.97482
1.0032,1.0032,1.0032,1.0032,0.78185,1.0032,1.0011,0.81955,1.0021,0.92394,0.76498,0.97391,0.98986,0.99613,0.77514
1.0022,1.0021,1.0022,0.99883,1.0022,1.0022,1.0016,0.6426,0.98591,0.99488,1.0017,0.80614,0.82612,0.99907,0.76367
1.0029,0.99552,0.71772,0.98388,0.99973,1.0016,1.0025,0.66326,0.96229,0.99735,1.0031,0.98909,0.7485,1.0031,0.97233
1.0157,1.0157,1.0157,0.98366,1.0146,0.66645,1.0132,1.0099,0.6893,1.0157,1.0125,1.0136,0.961,1.0154,0.77766
1.0023,1.0021,0.98696,1.0018,1.0008,1.001,0.72692,0.99961,0.98796,0.74367,1.0024,1.0023,1.0024,0.83324,0.73976
0.99677,1.0032,0.68227,1.0038,0.98848,0.98727,0.65854,0.99293,0.99828,0.9694,1.0042,1.0041,0.98582,0.78094,1.0022
1.0131,0.94553,0.7278,1.0048,0.99658,0.9756,1.0087,1.0131,0.99344,0.68201,1.0131,1.0124,1.0015,1.0111,0.78428
1.0049,1.0049,0.74858,0.97871,1.0024,1.0011,0.99616,0.69205,0.96924,1,1.0049,0.6824,0.99721,1.0038,0.98264
0.96901,0.76094,1.0001,0.99274,0.97199,0.98509,1.0019,0.97331,0.99586,0.98971,0.77214,1.0012,1.0007,0.84969,0.76238
1.0048,1.0048,1.0048,1.0048,1.0048,1.0048,1.0048,1.0048,1.0048,0.59043,0.98245,1.0048,0.83213,0.846,0.76808
1.0016,0.713,0.99684,0.99034,1.0017,0.97836,1.0011,1.0017,0.99631,0.59756,0.9989,0.98276,0.97185,0.99578,0.79599
1.0048,0.97407,1.0017,1.001,0.49578,1.0048,1.0022,0.98669,0.99245,1.0009,0.99108,1.0043,0.83099,0.99764,0.7784
1.0034,1.0031,0.97689,0.71377,0.96972,1.0036,1.0025,0.98622,0.9955,0.67862,0.99265,1.0035,0.73328,0.99068,0.99649
0.79265,0.99534,0.9885,0.9853,0.99251,0.98785,0.99149,1.0031,1.0038,0.99914,0.9821,1.0034,0.90148,0.65447,0.77485
1.0089,1.0111,1.0113,0.96054,0.84887,0.79817,1.0114,0.99421,0.99008,1.0114,0.76863,0.7203,1.0114,1.0054,1.0083
1.0033,1.0015,1.0031,1.0033,1.0032,1.0032,0.96019,1.003,1.003,0.68028,0.81369,0.81639,0.99498,0.77953,0.97929
1.0023,1.0023,1.0023,1.0023,0.97563,0.48696,0.98687,0.98445,1.0023,0.89021,1.0022,0.73068,0.99465,1.0022,0.9667
0.74879,0.99923,1.0035,0.99819,0.99664,0.81786,1.0039,1.0064,0.58013,0.9929,0.99436,1.004,0.93582,1.0064,1.0067
0.6278,0.96484,0.97572,0.99903,1.0023,0.96987,0.58697,0.97073,0.99107,0.98393,1.0011,1.0023,0.95505,1.0018,0.99979
0.81499,0.99893,0.9995,0.97606,0.98941,1.0046,1.0047,1.0047,0.99526,0.7724,1.0047,0.49412,1.0047,1.0018,0.9997
1.0021,0.75939,0.99674,0.95967,1.0011,1.0013,1.0017,1.0021,0.99786,0.97022,0.84975,0.50094,1.0002,1.0021,0.98458
1.0054,1.0054,1.0054,1.002,1.0054,1.0024,1.0054,1.0051,0.72222,1.0045,1.0031,0.89106,1.0054,1.0041,0.4088
1.0029,1.0029,1.0029,1.0029,0.56723,0.95749,0.99707,0.97664,1.0029,1.0029,0.98119,0.98927,0.98295,0.56903,1.0022
1.0594,0.9702,1.0566,1.0437,1.0583,1.0604,1.06,0.18055,1.034,1.0615,1.0527,1.0457,1.0615,1.0603,1.056
0.9863,0.70666,0.97364,1.0027,1.003,0.97024,0.6489,0.99054,0.99342,0.9976,1.0025,0.99901,0.96805,0.82305,0.97581
1.0061,1.0061,0.726,1.0061,1.006,0.76254,1.0061,0.99257,1.0029,0.964,1.0061,1.005,0.79764,0.79744,1.0008
1.0081,1.0074,0.94196,1.0059,1.0046,0.99645,0.63468,0.62042,0.89834,1.0082,0.97531,1.0082,0.98943,1.0077,1.0082
1.0036,1.0036,1.0036,1.0036,1.0036,0.68467,0.94959,0.66455,0.90861,0.86658,0.98993,0.96194,1.0022,1.0036,1.001
0.9919,1.0034,1.0024,1.0031,1.0026,0.50058,0.99281,0.95613,1.0022,0.99011,0.99272,0.99978,0.80939,0.8067,1.0002
0.99997,1.0029,0.81847,0.99044,1.0032,0.9922,0.9692,0.99206,0.82276,0.94235,0.9925,1.0032,0.53341,0.99264,0.98971
1.0019,0.98845,0.53424,0.99116,1.0028,1.0038,0.99906,1.0059,1.0054,0.98801,0.74771,1.0047,1.0059,0.81412,0.98935
1.0064,1.0064,1.0064,1.0064,1.0064,0.16768,0.95846,1.0064,0.989,0.99171,1.0059,0.94153,1.0064,0.98388,1.0064
0.77858,0.97113,0.94767,1.003,1.0058,0.6982,0.96857,0.99508,1.0022,0.99435,1.0019,0.7508,0.97954,0.99249,0.9914
1.0022,1.0022,1.0022,1.0022,0.9955,0.72505,0.71585,0.9976,0.99457,0.99789,0.98934,1.0018,0.80174,0.80497,0.99767
0.8011,0.98822,0.99743,1.0024,0.99245,0.98838,0.99867,1.0024,0.83352,1.0005,0.99903,1.0024,0.87307,0.55465,0.99887
1.0023,1.007,0.86972,1.0031,1.0075,0.98662,1.0071,0.78412,1.0064,0.99543,0.99561,0.81257,1.0016,0.84554,0.78074
1.0072,1.0097,1.0096,0.7861,1.0098,1.0035,0.99817,0.99835,1.0097,1.0098,0.88748,1.0103,0.63105,0.76768,1.0053
1.0006,1.0011,0.99882,1.0011,1.001,0.98813,0.99915,1.0011,1.0011,0.74772,0.99116,0.84343,1.0011,0.65303,0.78663
0.99037,0.72017,0.99782,1.0047,1.0047,1.0017,1.001,1.0047,0.79356,1.0047,1.0046,0.52741,1.0019,1.0035,1.0047
1.0027,1.0019,0.9992,1.0026,1.0028,1.0028,0.55342,0.67582,1.0028,0.97878,1.0028,1.0028,1.0028,0.81367,0.99428
1.0256,0.84789,1.0363,1.0325,0.84425,1.0256,1.0322,1.0094,1.0363,1.0313,1.0193,1.0363,1.0363,0.68446,0.81074
1.0033,0.99444,0.96381,1.0032,1.0033,0.96244,0.65063,1.0033,0.98888,1.0033,0.74483,1.0028,0.75946,0.99366,0.96838
1.005,1.005,1.005,1.005,1.005,0.72302,0.98893,1.005,0.9992,1.001,0.87154,0.63788,1.005,0.80863,1.005
1.0042,0.92842,0.71809,0.97977,0.99977,0.97401,0.94832,0.57043,0.98547,0.97736,0.98451,1.0023,0.99523,0.98696,1.0042
1.0071,0.16935,1.0071,0.97041,1.0026,0.94212,1.0044,1.0071,1.0071,1.0058,0.98964,0.98967,1.0062,0.99359,0.99703
0.61268,0.96216,0.99696,0.977,0.9958,0.9946,0.97761,1.0048,1.0028,0.99644,0.99519,1.0048,0.55983,0.98223,1.0048
0.99426,0.9802,1.0004,1.0043,1.0029,0.96945,0.75564,1.0048,0.72722,1.0031,0.66651,1.0042,0.97929,1.0047,0.97002
0.6649,0.99477,0.94642,0.97987,0.92971,0.5904,1.0047,1.0047,0.99726,0.95513,1.0047,1.0033,1.0021,1.0009,0.98742
1.0017,1.0017,1.0015,0.99893,0.7703,0.98797,1.0013,0.77113,0.97519,0.98718,1.0013,0.99584,0.79789,0.75229,0.97961
0.99412,0.76078,0.98462,1.0044,0.98935,1.0036,1.0011,0.99689,1.0044,1.0044,0.8323,0.76851,0.73481,0.99262,0.98998
1.0107,1.0117,1.0118,0.98752,0.9371,0.91278,1.0119,1.0039,0.86778,1.0082,0.8217,0.78849,0.77828,1.0059,1.0087
1.0266,0.96831,0.63724,1.0161,1.0057,0.97909,1.0211,1.0266,1.0017,0.59994,1.01,1.0257,1.0263,1.0241,1.0041
1.009,1.009,1.009,1.009,1.009,0.52219,1.0069,0.97708,1.009,1.005,1.0048,0.7383,0.80331,1.0067,1.0075
1.0034,1.0034,1.0034,1.0034,1.0034,0.29129,1.0015,0.9986,0.98995,0.98323,0.99834,1.0017,0.77078,0.99195,1.0034
1.0075,0.99836,0.5088,0.98519,1.0025,0.97886,0.98232,0.88893,0.98075,1.0075,1.0065,0.98815,1.0075,0.99414,0.76829
