0,0.23287,0.22298,0.82097,7.5334
0.81305,0.87423,0.83287,0.87463,3.3623
0.77772,0.23287,0.2295,0.82097,6.0771
0.21638,0.81707,0.61122,0.22708,7.2426
0.22891,0,0.0028633,0.8316,7.9756
0.20904,0.70381,0.00093113,0.59174,8.6696
0.78227,0.8511,0.61357,0.84619,4.9749
0.2027,0.19476,0.02974,0,9.189
0,0.83598,0.00011066,0.21281,7.925
0.83894,0,0.20374,0.18501,7.5763
0.80291,0.18509,1.0971e-05,0.1614,7.7385
0.2076,0,0.21038,0.83803,7.5248
0.2027,0.20434,0.22762,0,8.7981
0.8181,0.85682,0.22318,0.86429,4.5834
0,0.40557,0.00579,0.82272,8.2045
0.0079935,0.19157,0.1516,0.62935,8.9947
0.42279,0.19039,0.78736,0.74491,6.7849
0.42528,0.19064,0.21266,0.85182,7.4553
0.82223,0.011548,0,0.87537,6.6944
0,0.60979,0,0.83012,8.2059
0.85802,0.0014865,0.79202,0.23082,6.3906
0.80364,0.84744,0.28905,0.22708,5.9196
0.23991,0.83515,0.8294,0.82648,4.6026
0.8031,0.84753,0.60445,0.009136,6.461
0.81023,0.8733,0,0.85612,5.0253
0.8031,0.84689,0.60445,0.63239,6.0408
0.83444,0.21422,0.6178,0.2139,7.218
0,0.83225,0.60973,0.22562,7.6856
0,0.83221,0,0.84156,6.657
0.8031,0.18913,0.60445,0.63239,7.4943
0,0.70349,0,0.59143,8.8558
0,0.40557,0.031796,0.033414,9.8315
0.21904,0.82133,0,0.20159,7.5755
0.21187,0.82721,0.80984,0.22708,5.9266
0.79159,0.2147,0,0.8522,6.6224
0.42532,0.82748,0,0.85261,6.5609
0,0.82325,0.0073536,0.64892,7.9189
0.81305,0.21685,0.8067,0.0043471,6.4001
0.81305,0.22176,0.81046,0.21053,5.9774
0.82536,0.62123,0.83486,0.22662,5.9034
0.20923,0.1925,0,0.61092,9.1352
0.0036711,0.82956,0.003923,0.84809,6.7046
0.21895,0,0.79433,0.63517,7.9126
0.2041,0.83078,0.83287,0.83529,4.6161
0.78905,0.62123,0.83285,0.0024396,6.4595
0.24008,0.81134,0.86602,0.82751,4.6311
0.41505,0.2191,0.61476,0.25461,8.7143
0,0.83598,0,0.21281,8.0919
0.78227,0.16686,0.61357,0.92132,6.4399
0.84904,0.83323,0.0010072,0.76088,5.3092
0.21044,0.2642,0.8143,0.0090563,7.6034
0.75982,0.85682,0.22044,0.82139,4.9377
0.21315,0.20197,0,0.23799,8.7786
0.43211,0.61916,0.20337,0.030947,9.1755
0.20904,0.61012,0.00093113,0.83043,8.0211
0.85946,0.016629,0.23204,0.83793,6.1924
0.16998,0.61318,0.84953,0,8.012
0,0.82325,0.78647,0.62306,6.5586
0.81486,0.82325,0.80398,0.62306,4.7914
0,0.82211,0.22298,0.84126,6.3499
0,0.83221,0.83626,0.84156,4.9861
0.79038,0.40092,0.19615,0.016999,7.932
0.42243,0.83655,0.022554,0.89491,6.6308
0.78863,0.83382,0,0,6.8306
0.0079935,0.81985,0.114,0.63198,8.0053
0,0.83603,0.19251,0.20969,7.7028
0.82506,0.91251,0.83287,0.21538,4.7027
0.8073,0.41763,0.19946,0.24574,7.5352
0.82494,0.83326,0.0010072,0.62879,6.2842
0.21621,0.83515,0.82969,0,6.263
0,0.60979,0.00011979,0.83012,8.1563
0.20033,0.0070483,0.80377,0.19831,7.6449
0,0.82964,0.19633,0.84775,6.2709
0,0.19652,0.77777,0.19912,7.7931
