2.7494,5.5104,11.023,22.039,4.504,81.838,171.47,336.57,695.66,1390,2631.7,3243.9,11249,22493,45151
2.0286,3.3846,8.0988,15.622,1.1961,63.308,129.1,244.19,493.05,975.94,1735.8,4155.7,7690.1,16436,33246
2.6338,5.4655,11.14,9.4963,40.247,78.941,169.14,329.42,711.84,945.69,1247.8,3124.2,11355,22835,45670
2.7488,5.5077,11.013,22.025,8.5862,82.45,171.88,335.53,657.06,1393.9,2649,3481.6,11245,22547,25480
2.0384,4.0768,2.6462,14.54,16.189,59.275,128.57,249.98,469.79,913.16,1951.4,2146.9,8150.7,16339,32189
2.7505,5.5123,11.022,22.048,4.7332,81.903,171.56,334.14,682.52,1393.4,2633.2,3199.1,11254,21934,45167
1.6414,5.062,10.952,20.937,28.778,45.445,160.33,118.14,685.04,1418.3,2634.6,5409.3,11338,22626,44167
2.3221,2.6865,10.843,20.058,26.134,77.915,153.6,294.05,697.26,659.76,2723.7,5618.3,10115,21531,25044
2.7434,5.1724,10.953,9.6748,22.293,84.449,169.44,306.21,419.09,700.5,2606.7,5601,11014,21210,44399
2.7715,3.3689,10.819,21.886,29.773,88.688,81.327,354.7,693.11,715.46,2690.2,5663.7,6391.6,22631,42465
1.0505,3.6064,7.0321,14.868,18.954,59.52,129.46,239.59,189.03,1047,1771.5,4113,5783.9,16418,32613
1.7906,3.9544,8.1328,12.306,31.653,60.527,76.101,253.8,275.28,1025.7,1003.1,2502.7,5746.7,16302,33320
2.7277,4.7573,10.911,21.243,10.542,85.844,165.22,333.74,278.29,1316.2,2340.9,5604.2,10372,22419,44837
1.142,3.3906,7.4463,14.676,30.028,38.012,119.41,142.93,436.25,1041.4,2041,4165.7,3685.3,16486,32063
2.572,2.453,8.8028,22.587,10.658,77.021,181.05,348.61,727.71,1455.4,2863.9,5821.7,11643,22767,43480
2.7812,5.4469,1.4084,21.834,42.443,76.803,169.41,342.14,680.26,780.97,2805.5,5697.5,10990,22629,42758
2.8754,5.7508,11.502,23.003,8.673,78.573,178.11,163.56,713.02,1472.2,2817.5,5837.9,10872,22611,47111
2.6408,4.1593,10.792,21.942,36.364,81.633,97.115,196.23,442.69,1400,2767.8,5530.8,7431.1,21361,22133
1.9947,3.8755,8.1033,14.386,4.3909,64.409,73.656,248.97,412.15,1026.9,1987.8,4064.7,8196.2,15413,33153
2.713,5.4693,6.6792,19.485,30.487,80.566,166.68,341.36,400.98,732.67,2734.6,3434.8,6775.2,22180,45054
2.764,5.5281,5.8617,22.082,29.851,80.969,55.939,338.51,646.54,1386.8,2663.1,5562.7,6454.1,22266,44511
2.7713,4.8864,10.743,22.116,45.397,25.74,96.408,358.12,684.33,780.53,2648.6,5742.1,10648,22780,43493
2.7916,5.5123,2.2993,21.872,42.416,76.696,162.9,346.4,684.99,1423.4,2866.3,3649.3,11048,22956,25493
2.8544,5.688,10.626,19.288,11.143,91.001,181.23,358.87,705.65,1450.1,2923,3830.2,7550,22943,28470
1.8361,4.0377,8.1611,4.158,32.907,61.975,127.42,246.75,501.31,1053.9,1986.4,4182.1,8306.8,10405,16267
2.7614,5.4166,7.2214,21.99,24.183,77.769,171.13,346.22,318.35,1338.9,1729.6,3136.1,11103,22467,42452
2.8046,1.6184,11.082,19.599,40.673,79.11,93.433,329.32,683.2,784.71,2604.1,5715.4,11059,22972,45931
0.90777,3.4926,6.7207,14.266,18.437,56.781,128.97,256.18,501.46,523.15,1225.6,4157.1,8000.2,16677,32514
2.8903,5.7796,11.536,23.106,15.827,80.766,169.04,202.63,716.73,628.25,2911,5833.2,11156,22570,45747
0.71163,5.1235,9.1123,18.703,39.897,72.247,171.65,335.1,656.28,1391.9,2645.8,3485.6,11229,22514,25085
2.6064,5.2069,9.9,12.376,30.796,75.092,97.778,192.74,361.97,1334.5,2629.5,5268.4,6080.4,21045,38627
2.5972,2.005,10.324,18.403,43.112,80.965,129.12,353.35,708.77,1423.1,2843,2571.6,11215,13458,45538
2.5378,2.5701,10.202,20.996,26.299,79.07,176.1,353.39,673.89,1379.5,1271.4,5697.5,11352,22120,25137
2.0074,4.1468,6.1634,16.702,33.074,65.435,85.792,243.17,481.23,714.35,1295.9,2869.2,8425.2,10648,16528
1.1673,5.3745,9.7162,20.278,24.133,84.655,177.59,189.84,711.82,1413.8,2849.1,3111.2,11394,22793,43805
1.0172,5.2515,9.91,18.611,44.95,82.413,170.79,185.45,699.95,1453.8,2785.9,2991.3,11269,23554,46785
1.307,5.3993,10.923,19.175,33.073,75.717,162.93,349.92,460.43,851.85,2629.7,3441.7,11283,13416,45384
2.7263,5.3391,8.8021,11.206,26.585,73.414,172.95,337.28,314.7,1396.1,2620.7,5547.3,5693.6,21864,43511
2.7358,4.7201,10.955,21.81,11.5,81.908,160.89,350.02,671.98,1389.2,2693.1,3710.3,6793.8,22437,27365
1.6947,4.0616,7.5809,15.589,1.2964,63.281,124.23,244.38,492.84,976.89,1737,4159.1,7736.7,16449,33273
2.7983,5.5195,4.7508,19.424,43.453,78.356,164.91,187.93,711.03,1413.6,1574.4,5740.7,11104,13033,42022
2.0526,4.085,6.2954,15.824,6.0491,56.367,131.41,251.65,525.5,920.52,1994.7,4206.7,4325.5,16464,32436
2.7513,5.0762,6.3548,20.737,43.041,82.156,167.16,229.87,318.98,1407,2514.5,3562.9,9718.7,22075,25734
1.7328,4.7286,8.3051,19.552,21.246,81.092,160.11,350.75,291.6,1403,2651.9,5612,10982,13739,43285
2.6791,5.1883,10.722,10.653,25.967,82.498,162.97,343.38,268,1361.4,2656,5330.7,10718,21050,23867
2.0623,4.0172,8.2579,5.0116,15.015,62.67,123.26,246.64,521.27,1047.4,2079.5,4165.9,7379.9,16200,19288
1.2564,4.923,11.505,19.89,25.263,80.26,169.64,324.78,723.58,1461.9,2859.8,5818.4,6511.9,23549,25925
2.7383,5.2026,10.954,10.87,24.397,84.764,170.02,310.61,445.42,768.42,2762.4,5602,9952.5,13030,43324
2.2934,5.4899,10.95,22.003,38.775,33.584,173.1,344.91,277.75,1338.2,2742.5,3284.5,11412,22682,45007
1.4793,5.1959,10.93,20.438,29.351,75.796,90.596,354.54,700.48,1401.9,2741.4,2123.7,11268,22450,45234
2.7416,5.3852,3.9079,18.689,41.743,75.338,163.85,331.05,284.63,1404.3,2733.8,5617.1,11047,12974,44884
1.4109,5.2562,11.322,20.797,42.448,83.153,173.32,168.95,708.41,1449.1,2897.8,3603.4,5402.5,23187,41605
2.7264,5.401,10.926,19.752,23.602,83.987,174.34,318.56,446.94,1396.1,2697.6,2547,6858.3,22064,25192
2.7595,5.503,9.7331,21.659,15.246,35.982,171.08,315.87,677.37,1410.8,2821.5,5652.2,11304,21879,25463
2.7262,5.4882,9.1608,21.429,11.874,76.759,171.39,315.87,670.17,1407.3,2819.2,3136.5,11277,21834,24489
1.507,5.0764,10.065,22.828,39.834,82.287,184.23,369.53,730.21,921.71,1090.4,5819.6,11550,13984,45525
2.0097,4.0375,6.7364,15.554,1.3725,63.05,128.56,236.81,491.07,972.05,1657.9,4138.2,8152.7,16367,32833
2.6904,5.4492,4.1529,19.985,43.463,80.796,163.03,338.83,332.48,1396.9,2732.9,3433.5,6772.4,22171,45036
2.0695,4.1415,7.8638,5.6258,31.096,64.04,125,261.64,373.65,534.43,1948.4,4187.3,4620.5,16963,31302
2.0472,4.1029,5.0057,16.407,30.39,60.559,124.6,263.01,360.23,617.25,974.17,4208.2,8384.9,16833,16048
2.7864,5.5091,11.134,22.326,19.498,80.214,178.67,357.29,301.7,1428.1,2842.4,3433.6,10704,13596,41184
0.53162,4.9186,11.358,20.041,45.871,79.554,178.23,365.76,366.66,1481.3,2851.5,5925.2,10492,23543,45325
2.615,5.517,11.047,21.813,18.023,75.742,162.91,349.43,467.61,859.55,2629.4,5659.2,11274,14433,24475
1.7319,3.9256,7.7957,15.837,31.794,21.769,124.82,237.26,190.88,1042.9,1767.9,4097.8,5801.8,16354,32383
1.0886,5.3742,10.885,18.538,31.384,75.47,136.11,354.38,393.71,731.33,2585,5670.1,10937,21605,44828
2.8753,5.7505,10.685,18.984,8.5867,91.636,167.07,354.85,707.78,1459.7,2944.3,3708.6,11328,23551,28677
2.8674,5.7349,11.352,20.268,21.939,90.538,182.8,354.45,443.86,1464.8,2935.5,2331.3,11296,23161,26442
2.7339,5.3206,10.939,13.447,22.469,81.232,167.11,350.05,285.76,1400.2,1390.7,5413.9,10729,22402,44173
2.6237,5.5603,1.3389,18.949,41.257,76.737,169.8,328.78,438.44,1438.6,2742.6,5704.5,11098,22708,46035
1.9918,3.8613,8.1012,14.246,4.4826,64.393,73.734,248.92,412.23,1026.6,1987.4,4093.4,7542.6,16159,33152
2.7165,1.6801,8.6364,20.14,37.761,32.652,156.24,342.32,690.23,1409.4,2641.1,5412.2,11158,22688,42826
2.7554,5.4945,9.975,21.68,23.052,78.262,173.61,341.27,379.36,1410.8,2822,2333.8,11288,22278,25413
2.6742,4.8749,10.699,21.28,15.354,80.758,118.84,342.27,651.81,1357.2,847.02,5155.3,10842,21194,43815
2.7342,5.4214,10.95,19.994,23.292,86.619,174.81,339.92,449.29,1391.8,2741.8,2570.6,6914.6,21906,24784
2.8628,5.7256,5.4819,21.284,27.867,82.753,170.73,352.1,270.66,1453.3,2682,5799.4,11606,22949,28822
2.5861,5.384,5.1812,19.274,26.985,73.192,174.43,336.65,388.65,1390,1182.8,5568.3,10681,20967,43515
2.8694,5.7134,10.689,19.064,8.5919,91.392,166.77,354.18,706.41,1456.8,2938.4,3678,11310,23507,28620
2.793,5.588,11.041,21.235,41.657,35.089,99.464,357.38,715.31,1413.1,2780.6,5683.1,6144.3,22416,24768
2.7553,5.5105,11.021,22.042,16.359,83.623,174.74,196.31,670.54,1407.7,2713.1,3152.4,10827,22519,24714
1.8363,4.0016,4.7516,15.095,21.467,59.34,131.64,254.28,136.36,910.01,2105.5,4140.3,5815.5,16492,31147
2.7249,4.7974,10.899,21.395,12.98,85.85,174.16,335.52,310.2,1322.2,2773,5597.4,11167,22390,26044
2.764,5.5281,5.8617,22.082,29.851,80.969,55.939,338.51,646.54,1386.8,2663.1,5562.7,6454.1,22266,44511
1.6263,5.1033,10.166,22.786,45.685,83.255,182.73,368.48,729.19,985.26,1309.2,3330,11516,13984,47148
2.8831,5.7662,2.646,17.933,44.781,86.192,166.57,158.74,733,1451.1,2762.6,5904.6,11274,23560,42317
2.6246,2.9131,8.6871,22.42,14.255,78.249,178.75,348.52,724.65,1449.3,2857.1,3156.7,11019,22668,43297
2.0359,4.0718,4.0237,15.016,32.364,61.725,47.007,238.08,340.19,1042.4,2017.4,4112.3,8011.8,9332.2,31982
2.8243,5.5726,11.294,5.7025,40.128,85.538,170.01,361.52,712.73,1426.7,2731.4,3294.7,10000,21259,25159
1.0216,3.938,6.0413,15.462,30.114,61.614,123.91,262.55,252.81,1048.6,1982.4,2265.8,8354.9,9761.7,33358
2.0868,4.1194,1.9029,13.8,30.352,56.251,122.24,266.91,517.74,604.6,2009.6,4234.6,5370.3,17095,34209
1.1035,3.6582,7.1422,15.059,30.901,61.521,130.9,141.63,188.12,1055.8,2093.9,4043.9,5845.7,16557,30283
2.8049,2.1135,9.989,18.758,34.166,84.76,178.9,184.18,739.16,1477,2687.6,3234.4,11525,23595,45541
1.4879,5.2999,10.016,18.971,15.438,87.815,183.57,312.2,727.17,752.31,2941.3,5903.2,11409,23068,47129
3.6869,7.695,15.66,30.949,0.5487,114.69,251.04,482.97,1004.5,1959.6,3871,7744.3,16072,32050,62331
2.0308,3.626,4.0608,14.309,19.761,54.654,128.83,251.23,233.47,1040,1952.9,4130.9,4281.2,16622,32414
2.7304,4.8707,10.93,14.478,26.488,82.138,168.25,342.88,345.59,1400.1,1594.2,2699.3,10728,22401,44170
2.8609,5.7218,11.444,22.887,26.521,83.837,176.46,204.87,715.86,1451.9,1961.1,1675.7,11495,22908,46561
1.6357,3.9254,7.8456,15.465,1.5621,63.338,129.58,237.87,493.29,1000.4,1665.6,4156.7,8190.3,16441,32987
2.7634,5.4506,11.058,22.055,41.049,88.324,175.89,82.582,673.65,1348.3,1882.4,5627.6,8134.3,12265,45305
1.9277,4.011,2.2578,16.368,32.589,65.657,127.73,251.63,523.19,533.16,1880.2,4202,7898.1,16788,18190
1.8245,3.9988,4.5263,15.024,20.734,61.64,131.84,254.26,114.28,961.6,1983.8,4219.9,8241.6,16517,31233
2.8063,5.6126,11.225,8.6088,40.75,40.43,82.657,325.89,673.21,1352.2,2773.1,5718.9,11259,22986,45959
2.7667,3.9389,10.435,21.236,27.05,83.548,114.2,356.95,295.27,1428.1,2808.6,5546.2,5478.8,22859,44362
2.7645,5.3618,5.0349,21.957,19.478,73.929,169.25,337.09,652.72,1401.3,1739.7,3139.9,11277,22496,42506
2.7459,5.503,11.003,22.011,4.5396,81.735,171.24,343.19,681.29,1391,2595.2,3240.5,11266,21923,45090
2.7878,5.4756,7.5294,4.8519,44.611,76.821,163.04,329.4,682.34,790.53,2594.7,4584.3,11213,22295,45681
2.7658,5.5317,3.2337,22.082,22.588,77.232,146.51,353.4,647.59,1387.3,2663,5567.3,6483.3,22284,39111
2.547,0.84831,10.898,18.229,43.652,83.102,169.83,341.28,719.78,1407.5,2555.4,5571.9,11516,22996,25134
1.0952,4.5804,11.094,17.977,38.396,38.882,176.23,355.01,690.89,1407.1,2794.6,5434.8,11317,11857,43428
2.8714,5.7428,9.6148,22.483,8.1587,91.511,183.77,354.39,712.62,1457.8,2940.3,3707.9,11284,22208,28638
2.066,4.1118,6.3462,15.931,6.2251,54.24,121.44,253.25,528.92,1051.2,1946,4234.1,4353.7,16572,32647
2.7552,5.5684,5.4649,20.507,41.283,81.178,166.53,356.68,357.6,1417.8,2702.9,3512.2,5005.5,22340,44536
2.7572,5.2929,11.017,9.0583,23.72,82.843,166.05,124.23,681.83,1397.3,2619.9,5629.3,11071,21317,44541
2.7618,5.4799,7.3764,21.995,25.802,78.166,171.5,346.65,343.6,1401.1,2792,3538.8,5189.5,22463,42453
2.9671,5.8776,7.9395,21.269,27.335,91.47,58.949,380.1,754.17,1503.5,2357.9,6015.9,12106,14280,48533
2.7734,5.3666,3.4964,21.906,43.786,77.278,81.923,355.57,712.58,1410.3,2558.3,3132.6,10815,22277,43803
1.695,5.3309,11.306,21.149,31.608,83.166,172.62,165.8,706.49,1447.3,2894.6,3598.8,5395.5,23157,41551
2.7498,5.4997,10.84,21.98,41.144,35.157,137.89,351.51,695.75,739.62,2815.8,3629.1,10951,22527,23189
2.8635,4.2126,11.152,23.094,28.338,86.438,193.59,388.31,767.12,968.41,1146.4,6115.4,12139,14695,47839
2.8193,5.6176,11.298,22.575,44.87,84.447,180.17,110.89,707.88,1437,1943.4,5729.6,6441.9,12835,41198
1.5729,5.744,9.3236,18.7,27.879,91.146,123.45,123.31,682.53,1456.6,2816.5,5329.7,11744,21838,46866
2.7912,5.5825,5.1421,22.163,13.811,77.068,99.863,342.4,668.14,1426.5,2816.2,5676.8,11433,22842,40659
2.7306,5.3686,3.7085,19.441,43.69,35.277,156.82,312.27,669.68,1395.4,2551.9,5592.3,11185,13297,44364
2.7489,5.017,5.7519,20.556,42.878,81.329,165.87,213.97,269.2,1405.7,2676.6,3405.6,9539.2,22008,44741
2.764,5.5281,5.9258,22.083,30.028,81.061,57.432,338.7,590.58,1386.7,2663.1,5562.7,6453.5,22515,44511
2.7754,3.4264,11.058,6.6695,44.333,76.463,174.97,354.77,688.41,1428.6,2857.6,5722.5,4901.7,20876,45037
2.7401,5.2132,10.988,21.745,43.356,87.807,175.8,66.872,667.56,1374.5,1821.2,5502.9,11254,12151,43345
2.7831,5.4303,5.4326,20.598,24.824,85.201,162.39,199.58,678.22,1415,2849.9,3397.1,11399,22799,26952
2.9141,5.9956,7.9477,23.231,47.297,91.933,89.833,355.49,276.34,1550.8,2654.5,6135.9,12368,24658,30718
2.0115,4.0636,3.5918,14.862,32.333,58.834,122.17,260.69,488.64,1042.8,1960.9,1734,3661.4,16412,31851
0.77875,3.4985,6.3153,14.166,32.754,63.868,121.87,251.93,317.31,1045.2,2048.2,4204.5,3567.5,16966,33608
2.0267,4.0534,2.5565,14.43,14.709,56.94,125.05,256.32,465.24,1015.1,2073.2,4122.1,8011.6,16080,18699
2.8908,5.7817,11.563,23.127,7.3021,86.176,178.15,365.31,357.07,1456.2,2847.4,5920.4,10484,23597,45288
1.242,5.1795,11.255,20.465,24.655,79.581,169.1,310.94,704.15,1440.6,2543.8,3685.2,5339.9,23050,44914
2.708,5.3293,10.835,9.6719,15.431,78.5,154.21,344.63,671.55,1386.9,1377.2,5362.1,10655,22189,43751
1.1855,3.7184,10.466,20.355,22.035,79.872,166.67,366.33,732.87,1453.8,2674.5,5801.7,11610,22968,25317
1.6403,5.158,10.236,22.843,40.678,83.433,174.89,357.73,733.37,972.26,1640.2,5855.4,5670.3,14115,45678
2.7511,5.5022,11.004,22.009,18.595,83.867,174.61,344.84,678.15,1370.8,1906.9,3505.4,5884,22204,25641
2.9633,5.2471,11.849,22.867,40.431,93.686,132.09,31.608,722,1519.3,2556.4,6005.3,12079,24307,46470
2.7457,4.8653,7.3819,10.943,33.036,79.249,71.871,348.11,665.02,1419,2667.7,5658.9,6636.4,22714,44933
2.7915,5.583,11.166,22.332,26.025,89.309,178.62,72.851,714.62,1427.9,2434.5,5679.7,10989,13522,43984
2.8699,5.7322,11.283,22.831,23.551,82.868,171.94,244.05,237.68,1469.5,2894.9,5800,11138,13701,45426
2.6981,5.4706,4.7924,19.555,31.105,70.091,174.8,346.98,693.51,1404.7,2716.7,3650,5732.7,21610,26879
2.7764,3.4084,10.863,20.92,22.245,88.237,177.5,335.67,519.15,640.63,2614.2,3119.3,11222,22822,45646
1.362,5.0689,8.0638,21.858,40.118,80.914,162.12,331.97,360.91,1396.6,2644.3,3726.6,7139.4,13037,44398
2.0614,3.231,7.518,10.92,15.971,63.537,131.42,253.72,519.43,604.18,2056,4195.2,6906.5,10763,18148
2.7637,5.5131,10.136,21.693,22.517,87.608,174.01,343.01,381.47,1415.2,2821.8,2350.8,10533,22345,25489
0.71193,3.6651,5.1585,14.722,32.787,61.651,126.8,245.44,498.75,1049.2,1976.1,4196.7,8367.1,10644,16236
2.8937,5.7893,10.033,22.465,45.581,25.959,184.52,359.53,714.12,611.39,2870.3,5931.2,7859,23557,47379
2.7129,4.9148,10.846,6.656,42.949,85.499,173.62,323.99,342.75,1355.2,2374.7,2906.9,11112,21979,44448
2.0759,4.1272,8.3055,4.9955,15.147,63.632,123.91,244.69,523.98,1052.9,2090,4217.1,7417.2,17012,19389
2.7373,5.4746,10.813,19.821,20.487,69.579,174.57,345.31,395.86,1398.3,2803,3547.9,6871.3,22424,25242
2.7199,5.3368,8.7572,10.984,26.226,86.037,172.94,337.33,317.65,1395.9,2444.5,5546.6,5692.9,21861,43506
2.0323,4.0843,6.4799,15.815,8.8334,65.309,117.86,251.65,506.63,548.19,2019.8,4106.2,8372.5,16403,19202
2.5739,5.4348,10.758,21.568,29.557,86.919,117.6,132.87,365.94,1329.2,2372.5,5479.3,10781,21669,28191
1.2246,5.2119,9.5766,19.511,40.88,79.408,172.56,344.14,319.78,1329.5,2634.3,3481.3,11072,22485,25053
2.8003,5.5867,10.662,13.341,34.194,86.155,168.51,357.89,456.89,1432.4,2767.1,2616.1,7009.6,22638,25877
2.7332,5.7234,5.7688,21.248,41.515,82.327,103.87,364.28,348.95,750.17,2759.8,4941.7,11657,23443,46663
0.87571,3.532,6.8501,14.651,16.551,59.966,130.38,235.78,273.06,1050.5,1775.3,4126.5,5838.2,16483,32723
2.6976,2.0298,9.4486,18.671,41.666,75.199,163.54,330.44,284.11,1401.7,2728.8,5606.7,11027,12950,44801
2.7393,5.4786,10.825,21.899,41.456,43.725,67.059,337.11,691.09,1389.1,2805,3615.1,10925,22440,23100
