0.63972,0.99312,0.98868,0.81993,0.56031
0.55853,1.0019,0.64392,0.95976,0.84516
1.0052,0.40233,0.77086,0.87157,0.97081
0.90704,0.94267,0.67744,0.64844,0.8371
0.79766,0.5753,0.66692,0.98506,1.0083
0.99914,0.83626,0.92111,0.5684,0.696
0.76582,0.99684,0.87922,0.52879,0.8302
0.95367,0.88507,0.99464,0.37073,0.8004
1.0095,0.3888,0.99,0.84923,0.82835
0.99557,0.99988,0.63582,0.37848,0.99085
0.87968,0.71328,0.99165,1.002,0.42445
1.0006,0.7719,0.69187,0.95903,0.57914
0.94153,0.85318,0.78397,0.99943,0.42281
0.80951,0.93114,0.4582,1.0002,0.81458
0.78107,0.98177,0.78273,0.87935,0.57847
0.92832,0.81894,1.0028,1.006,0.27007
0.39748,0.84733,0.89935,0.90226,0.95669
0.42811,0.87555,0.98675,0.88876,0.8363
0.80303,0.87914,0.85196,0.65023,0.83941
0.72446,0.80321,0.53203,0.99038,0.95483
0.96573,0.9996,0.9093,0.85561,0.27376
0.85107,1.0044,0.44161,0.88222,0.83943
1.0014,0.66283,0.995,0.64379,0.70255
0.9694,0.921,0.99984,0.54905,0.56958
0.65395,0.83017,0.98695,0.72883,0.80822
0.99214,0.38775,0.77516,1.0008,0.84748
1.0008,0.5132,0.82402,0.81723,0.8511
0.92908,0.79407,0.33608,1.0027,0.9498
0.98039,0.2375,0.95718,0.91182,0.91601
1.0007,0.99937,0.82702,0.37874,0.80084
0.671,0.37299,0.98207,0.99405,0.99085
1.0218,0.66668,0.73117,0.85847,0.80914
0.65545,0.70739,0.95388,0.98505,0.70074
0.97497,0.48174,0.57146,0.98611,1.0028
0.42024,1.002,0.80877,0.78771,0.98914
0.62727,0.60684,0.98592,0.78151,1.0004
0.99867,0.99564,0.5385,0.54037,0.92812
1.0003,0.23352,0.98571,0.78133,1.0003
0.69109,0.92672,0.95072,0.49421,0.94875
0.92352,1.0018,0.45922,0.68022,0.94237
0.97242,0.20227,0.99932,0.91167,0.917
0.82455,0.79851,0.80239,0.6214,0.96958
0.27756,1.0024,0.96849,0.95181,0.80931
0.99616,0.97761,0.09149,1.0008,0.93808
1.0056,0.90392,0.95687,0.73677,0.43432
0.66666,0.3684,0.99182,1.0106,1.0125
1.0051,0.33633,0.6698,1.004,1.0051
0.76721,0.45314,0.98169,0.99872,0.8
0.79816,0.82887,0.65653,0.80902,0.94435
1.0091,0.78441,0.89465,0.53933,0.84254
0.076798,1.0076,0.99891,0.98598,0.96109
0.25632,1.0007,0.97926,0.77269,0.99378
1.0009,0.52364,0.97447,0.98062,0.52556
0.46859,1.0017,0.55459,0.99561,0.98617
0.83876,0.57786,0.78876,1.0018,0.80011
1.0023,0.31701,0.91043,0.82127,0.95813
0.90789,0.47204,0.70009,1.0115,0.95476
0.99543,1.0009,0.25215,0.79738,0.9608
0.87878,0.7146,0.58008,0.99905,0.82977
0.97829,0.49821,0.87226,0.99972,0.65263
0.7942,0.5793,1.0191,0.70557,1.0165
0.55608,0.61223,0.9773,0.90287,0.95734
0.85482,0.6253,0.69749,0.99954,0.83673
0.98051,0.21816,0.96809,0.92202,0.91674
1.0003,0.24776,0.98909,0.76381,1.0002
0.79902,0.51933,0.96285,0.98631,0.7397
0.61914,1.0004,0.98391,0.59646,0.80176
0.80398,0.65513,0.97732,0.99166,0.57673
0.96105,1.0019,0.76395,0.85749,0.4232
0.69426,1.0028,0.74404,0.5828,0.9873
0.85187,0.93225,0.77517,0.77697,0.70197
0.96538,0.79211,0.5452,1.0003,0.70121
0.82336,0.99972,0.99935,0.7698,0.41826
0.86269,0.59282,0.80068,0.77202,0.9887
0.99471,0.3967,0.77361,1.0026,0.84363
0.84336,0.65036,0.97247,0.75231,0.80401
0.99735,0.93277,0.58425,0.82935,0.65954
