0.18378,0.078514,0.98298,0.91482,0.91482,0.91482,0.91482,0.91482,0.91482,0.91482
0.63333,0.23094,0.77417,0.59092,0.59092,0.59092,0.59092,0.59092,0.59092,0.59092
0.7308,0.031366,0.68261,0.57173,0.57173,0.57173,0.57173,0.57173,0.57173,0.57173
0.97988,0.5237,0.20035,1.2234,1.2234,1.2234,1.2234,1.2234,1.2234,1.2234
0.079467,0.99604,0.1022,1.0066,1.0066,1.0066,1.0066,1.0066,1.0066,1.0066
1.3638,0.4354,9.3964e-07,2.2598,2.2598,2.2598,2.2598,2.2598,2.2598,2.2598
0.64933,0.020468,0.76091,0.49648,0.49648,0.49648,0.49648,0.49648,0.49648,0.49648
0.88302,0.71595,0.46934,1.1729,1.1729,1.1729,1.1729,1.1729,1.1729,1.1729
0.40763,0.77723,0.59635,0.33819,0.33819,0.33819,0.33819,0.33819,0.33819,0.33819
0.0051051,0.083868,0.99667,0.97083,0.97083,0.97083,0.97083,0.97083,0.97083,0.97083
0.56712,0.63338,0.69751,0.43593,0.43593,0.43593,0.43593,0.43593,0.43593,0.43593
0.13984,0.75943,0.65184,0.16276,0.16276,0.16276,0.16276,0.16276,0.16276,0.16276
0.96866,0.95292,0.24864,2.0321,2.0321,2.0321,2.0321,2.0321,2.0321,2.0321
0.24417,8.7212e-05,0.96974,0.79509,0.79509,0.79509,0.79509,0.79509,0.79509,0.79509
0.3338,0.54628,0.80558,0.25414,0.25414,0.25414,0.25414,0.25414,0.25414,0.25414
0.32462,0.38026,0.87521,0.38155,0.38155,0.38155,0.38155,0.38155,0.38155,0.38155
0.18539,0.98912,0.11184,0.94692,0.94692,0.94692,0.94692,0.94692,0.94692,0.94692
1,0.39124,0.00037217,1.1957,1.1957,1.1957,1.1957,1.1957,1.1957,1.1957
0.087691,0.00032704,0.99615,0.97,0.97,0.97,0.97,0.97,0.97,0.97
0.26783,0.14541,0.96391,0.83758,0.83758,0.83758,0.83758,0.83758,0.83758,0.83758
0.73778,0.23234,0.67504,0.68014,0.68014,0.68014,0.68014,0.68014,0.68014,0.68014
0.57017,0.19426,0.82159,0.5623,0.5623,0.5623,0.5623,0.5623,0.5623,0.5623
0.491,0.82631,0.52005,0.52394,0.52394,0.52394,0.52394,0.52394,0.52394,0.52394
0.77956,0.50568,0.62673,0.87036,0.87036,0.87036,0.87036,0.87036,0.87036,0.87036
0.30527,0.0022406,0.95227,0.70702,0.70702,0.70702,0.70702,0.70702,0.70702,0.70702
0.89826,0.19399,0.43987,0.90012,0.90012,0.90012,0.90012,0.90012,0.90012,0.90012
0.4132,0.47757,0.83998,0.42295,0.42295,0.42295,0.42295,0.42295,0.42295,0.42295
0.55802,0.35516,0.82985,0.64176,0.64176,0.64176,0.64176,0.64176,0.64176,0.64176
0.39863,0.18675,0.91724,0.66343,0.66343,0.66343,0.66343,0.66343,0.66343,0.66343
0.73715,0.020291,0.67573,0.57338,0.57338,0.57338,0.57338,0.57338,0.57338,0.57338
0.68763,0.2449,0.72617,0.63464,0.63464,0.63464,0.63464,0.63464,0.63464,0.63464
0.45231,0.24261,0.89288,0.64797,0.64797,0.64797,0.64797,0.64797,0.64797,0.64797
0.86115,0.56411,0.51318,1.0087,1.0087,1.0087,1.0087,1.0087,1.0087,1.0087
0.30572,0.30881,0.91045,0.48786,0.48786,0.48786,0.48786,0.48786,0.48786,0.48786
0.73102,0.03933,0.68276,0.57163,0.57163,0.57163,0.57163,0.57163,0.57163,0.57163
0.22188,0.55049,0.81586,0.1988,0.1988,0.1988,0.1988,0.1988,0.1988,0.1988
0.13002,0.22731,0.98033,0.87593,0.87593,0.87593,0.87593,0.87593,0.87593,0.87593
6.8523e-07,0.1762,1.0001,1.0886,1.0886,1.0886,1.0886,1.0886,1.0886,1.0886
0.94196,1.4598e-07,0.33577,0.88731,0.88731,0.88731,0.88731,0.88731,0.88731,0.88731
0.78347,0.034515,0.62428,0.63913,0.63913,0.63913,0.63913,0.63913,0.63913,0.63913
0.63211,0.11002,0.77493,0.53268,0.53268,0.53268,0.53268,0.53268,0.53268,0.53268
0.073869,0.25384,0.96792,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543,0.76543
0.6273,0.88788,0.44731,0.93135,0.93135,0.93135,0.93135,0.93135,0.93135,0.93135
0.59319,0.54431,0.80511,0.74074,0.74074,0.74074,0.74074,0.74074,0.74074,0.74074
0.95175,0.43691,0.30697,1.1245,1.1245,1.1245,1.1245,1.1245,1.1245,1.1245
0.24969,0.061964,0.96833,0.81801,0.81801,0.81801,0.81801,0.81801,0.81801,0.81801
0.73419,0.04704,0.68076,0.57516,0.57516,0.57516,0.57516,0.57516,0.57516,0.57516
0.96768,0.86952,0.2522,1.6182,1.6182,1.6182,1.6182,1.6182,1.6182,1.6182
0.20059,0.01238,0.98062,0.86665,0.86665,0.86665,0.86665,0.86665,0.86665,0.86665
0.45231,0.31253,0.89312,0.68378,0.68378,0.68378,0.68378,0.68378,0.68378,0.68378
0.75853,0.007179,0.65165,0.59265,0.59265,0.59265,0.59265,0.59265,0.59265,0.59265
0.28332,0.78253,0.58902,0.20649,0.20649,0.20649,0.20649,0.20649,0.20649,0.20649
0.86511,0.13273,0.50165,0.81578,0.81578,0.81578,0.81578,0.81578,0.81578,0.81578
0.73081,0.031801,0.68264,0.57171,0.57171,0.57171,0.57171,0.57171,0.57171,0.57171
0.76167,0.5649,0.64823,0.86917,0.86917,0.86917,0.86917,0.86917,0.86917,0.86917
0.92258,0.13725,0.38593,0.91919,0.91919,0.91919,0.91919,0.91919,0.91919,0.91919
0.21451,0.47318,0.8651,0.29173,0.29173,0.29173,0.29173,0.29173,0.29173,0.29173
0.20936,0.64459,0.76695,0.15083,0.15083,0.15083,0.15083,0.15083,0.15083,0.15083
0.64157,0.12824,0.76712,0.54631,0.54631,0.54631,0.54631,0.54631,0.54631,0.54631
0.70602,0.26687,0.70819,0.66356,0.66356,0.66356,0.66356,0.66356,0.66356,0.66356
0.81224,0.66441,0.5835,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104
0.6941,0.34107,0.72035,0.69019,0.69019,0.69019,0.69019,0.69019,0.69019,0.69019
0.022057,1.0085,0.18258,1.1027,1.1027,1.1027,1.1027,1.1027,1.1027,1.1027
0.96828,0.73815,0.24992,1.3547,1.3547,1.3547,1.3547,1.3547,1.3547,1.3547
0.95061,0.094793,0.31042,0.95105,0.95105,0.95105,0.95105,0.95105,0.95105,0.95105
0.67746,0.22835,0.7357,0.61953,0.61953,0.61953,0.61953,0.61953,0.61953,0.61953
0.64644,0.00046152,0.76312,0.48492,0.48492,0.48492,0.48492,0.48492,0.48492,0.48492
0.72247,0.04327,0.6916,0.56864,0.56864,0.56864,0.56864,0.56864,0.56864,0.56864
0.90185,0.52512,0.43209,1.0768,1.0768,1.0768,1.0768,1.0768,1.0768,1.0768
0.36386,0.26309,0.93252,0.7626,0.7626,0.7626,0.7626,0.7626,0.7626,0.7626
0.47112,0.58581,0.79489,0.45016,0.45016,0.45016,0.45016,0.45016,0.45016,0.45016
0.66459,0.13468,0.74728,0.56333,0.56333,0.56333,0.56333,0.56333,0.56333,0.56333
0.44282,0.54628,0.80114,0.38713,0.38713,0.38713,0.38713,0.38713,0.38713,0.38713
0.89533,0.27658,0.44539,0.94021,0.94021,0.94021,0.94021,0.94021,0.94021,0.94021
1.3797,0.080107,0.0013229,2.1334,2.1334,2.1334,2.1334,2.1334,2.1334,2.1334
0.75853,0.007179,0.65303,0.59295,0.59295,0.59295,0.59295,0.59295,0.59295,0.59295
0.67203,0.15659,0.7406,0.57955,0.57955,0.57955,0.57955,0.57955,0.57955,0.57955
0.91735,0.77927,0.39809,1.3131,1.3131,1.3131,1.3131,1.3131,1.3131,1.3131
0.98609,0.0058822,0.1663,0.97532,0.97532,0.97532,0.97532,0.97532,0.97532,0.97532
0.99942,0.4781,0.034016,1.2385,1.2385,1.2385,1.2385,1.2385,1.2385,1.2385
0.38445,0.07423,0.92673,0.65592,0.65592,0.65592,0.65592,0.65592,0.65592,0.65592
0.31408,0.070868,0.9494,0.70792,0.70792,0.70792,0.70792,0.70792,0.70792,0.70792
0.73865,0.046481,0.6755,0.5799,0.5799,0.5799,0.5799,0.5799,0.5799,0.5799
0.10887,0.093676,0.99407,1.001,1.001,1.001,1.001,1.001,1.001,1.001
0.94481,0.4781,0.32761,1.1324,1.1324,1.1324,1.1324,1.1324,1.1324,1.1324
0.38401,0.65949,0.7012,0.21251,0.21251,0.21251,0.21251,0.21251,0.21251,0.21251
0.76256,0.40308,0.64692,0.79599,0.79599,0.79599,0.79599,0.79599,0.79599,0.79599
0.78046,0.0075368,0.62656,0.62221,0.62221,0.62221,0.62221,0.62221,0.62221,0.62221
0.060908,0.077733,0.9983,1.0235,1.0235,1.0235,1.0235,1.0235,1.0235,1.0235
0.015727,0.70917,0.71699,0.069471,0.069471,0.069471,0.069471,0.069471,0.069471,0.069471
0.16221,0.82789,0.60462,0.19934,0.19934,0.19934,0.19934,0.19934,0.19934,0.19934
0.36467,0.022154,0.93126,0.63416,0.63416,0.63416,0.63416,0.63416,0.63416,0.63416
0.63175,0.033556,0.77536,0.49439,0.49439,0.49439,0.49439,0.49439,0.49439,0.49439
0.63552,0.42724,0.77246,0.6933,0.6933,0.6933,0.6933,0.6933,0.6933,0.6933
0.45734,0.13608,0.89703,0.58861,0.58861,0.58861,0.58861,0.58861,0.58861,0.58861
0.58567,0.2437,0.81055,0.58726,0.58726,0.58726,0.58726,0.58726,0.58726,0.58726
0.75319,0.75004,0.65781,1.0138,1.0138,1.0138,1.0138,1.0138,1.0138,1.0138
0.25184,0.27268,0.96777,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041,0.92041
0.70128,0.19512,0.72986,0.60958,0.60958,0.60958,0.60958,0.60958,0.60958,0.60958
0.14146,0.36739,0.93868,0.5736,0.5736,0.5736,0.5736,0.5736,0.5736,0.5736
0.29711,0.63471,0.74948,0.20017,0.20017,0.20017,0.20017,0.20017,0.20017,0.20017
0.79852,0.06851,0.60487,0.67754,0.67754,0.67754,0.67754,0.67754,0.67754,0.67754
0.58119,0.43959,0.81411,0.68573,0.68573,0.68573,0.68573,0.68573,0.68573,0.68573
0.90831,0.83702,0.41844,1.4125,1.4125,1.4125,1.4125,1.4125,1.4125,1.4125
0.5317,0.055658,0.8525,0.51281,0.51281,0.51281,0.51281,0.51281,0.51281,0.51281
0.34292,0.88626,0.47003,0.49688,0.49688,0.49688,0.49688,0.49688,0.49688,0.49688
0.57252,0.10337,0.82032,0.51742,0.51742,0.51742,0.51742,0.51742,0.51742,0.51742
0.75741,0.021299,0.65385,0.59857,0.59857,0.59857,0.59857,0.59857,0.59857,0.59857
0.54081,0.54014,0.81011,0.55135,0.55135,0.55135,0.55135,0.55135,0.55135,0.55135
0.22967,0.21283,0.97558,0.88406,0.88406,0.88406,0.88406,0.88406,0.88406,0.88406
0.37866,0.13536,0.92816,0.65549,0.65549,0.65549,0.65549,0.65549,0.65549,0.65549
0.49987,0.22127,0.86706,0.60148,0.60148,0.60148,0.60148,0.60148,0.60148,0.60148
0.31428,0.070858,0.94934,0.70766,0.70766,0.70766,0.70766,0.70766,0.70766,0.70766
0.96609,0.251,0.27911,1.0612,1.0612,1.0612,1.0612,1.0612,1.0612,1.0612
0.31822,0.46716,0.84501,0.31597,0.31597,0.31597,0.31597,0.31597,0.31597,0.31597
0.96675,0.14541,0.25596,1.0073,1.0073,1.0073,1.0073,1.0073,1.0073,1.0073
0.90959,0.049677,0.43247,0.85569,0.85569,0.85569,0.85569,0.85569,0.85569,0.85569
0.69366,0.069203,0.73515,0.5697,0.5697,0.5697,0.5697,0.5697,0.5697,0.5697
0.00017508,0.22854,1,1.1142,1.1142,1.1142,1.1142,1.1142,1.1142,1.1142
0.82469,0.5004,0.5658,0.93191,0.93191,0.93191,0.93191,0.93191,0.93191,0.93191
1.27e-05,1.1913,0.29897,5.8731,5.8731,5.8731,5.8731,5.8731,5.8731,5.8731
0.10663,0.12335,0.9944,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183
0.62488,0.35801,0.78074,0.65368,0.65368,0.65368,0.65368,0.65368,0.65368,0.65368
0.057955,0.081728,0.99839,1.0282,1.0282,1.0282,1.0282,1.0282,1.0282,1.0282
0.69106,0.23236,0.72297,0.63269,0.63269,0.63269,0.63269,0.63269,0.63269,0.63269
0.77125,0.0016207,0.73654,0.68995,0.68995,0.68995,0.68995,0.68995,0.68995,0.68995
0.82549,0.016584,0.56866,0.69023,0.69023,0.69023,0.69023,0.69023,0.69023,0.69023
0.37626,0.040119,0.93123,0.65712,0.65712,0.65712,0.65712,0.65712,0.65712,0.65712
0.66897,0.033588,0.7433,0.51566,0.51566,0.51566,0.51566,0.51566,0.51566,0.51566
0.76392,0.0048644,0.64532,0.59853,0.59853,0.59853,0.59853,0.59853,0.59853,0.59853
0.53539,0.0035908,0.84546,0.47505,0.47505,0.47505,0.47505,0.47505,0.47505,0.47505
0.25741,0.23445,0.96637,0.89377,0.89377,0.89377,0.89377,0.89377,0.89377,0.89377
0.62534,0.089281,0.78056,0.51962,0.51962,0.51962,0.51962,0.51962,0.51962,0.51962
0.77766,0.14328,0.62869,0.68593,0.68593,0.68593,0.68593,0.68593,0.68593,0.68593
0.14869,0.019124,0.98891,0.92616,0.92616,0.92616,0.92616,0.92616,0.92616,0.92616
0.34358,0.26309,0.94013,0.79032,0.79032,0.79032,0.79032,0.79032,0.79032,0.79032
0.013097,0.74976,0.68167,0.079877,0.079877,0.079877,0.079877,0.079877,0.079877,0.079877
0.14927,0.0019893,0.9888,0.91673,0.91673,0.91673,0.91673,0.91673,0.91673,0.91673
0.67647,0.004242,0.76139,0.53843,0.53843,0.53843,0.53843,0.53843,0.53843,0.53843
0.3126,0.058493,0.94991,0.72425,0.72425,0.72425,0.72425,0.72425,0.72425,0.72425
0.37078,0.37766,0.87604,0.42758,0.42758,0.42758,0.42758,0.42758,0.42758,0.42758
0.76392,0.64382,0.64534,0.93021,0.93021,0.93021,0.93021,0.93021,0.93021,0.93021
0.33432,0.18003,0.94177,0.70294,0.70294,0.70294,0.70294,0.70294,0.70294,0.70294
0.49644,0.3534,0.87876,0.69555,0.69555,0.69555,0.69555,0.69555,0.69555,0.69555
0.44885,0.039355,0.90947,0.62403,0.62403,0.62403,0.62403,0.62403,0.62403,0.62403
0.01476,0.011448,1.0001,1.002,1.002,1.002,1.002,1.002,1.002,1.002
0.26722,0.4317,0.88874,0.40199,0.40199,0.40199,0.40199,0.40199,0.40199,0.40199
0.58646,0.020651,0.81886,0.48897,0.48897,0.48897,0.48897,0.48897,0.48897,0.48897
0.87575,0.67591,0.48321,1.1254,1.1254,1.1254,1.1254,1.1254,1.1254,1.1254
0.78477,0.024658,0.62247,0.63796,0.63796,0.63796,0.63796,0.63796,0.63796,0.63796
0.15274,0.093676,0.98828,0.95899,0.95899,0.95899,0.95899,0.95899,0.95899,0.95899
0.89315,0.34903,0.44977,0.9726,0.9726,0.9726,0.9726,0.9726,0.9726,0.9726
0.49414,0.22219,0.87999,0.63361,0.63361,0.63361,0.63361,0.63361,0.63361,0.63361
0.33752,0.14897,0.94148,0.68941,0.68941,0.68941,0.68941,0.68941,0.68941,0.68941
0.85675,0.094839,0.51594,0.78274,0.78274,0.78274,0.78274,0.78274,0.78274,0.78274
0.89806,0.45493,0.43994,1.0347,1.0347,1.0347,1.0347,1.0347,1.0347,1.0347
0.015807,0.00056779,0.99989,0.99926,0.99926,0.99926,0.99926,0.99926,0.99926,0.99926
0.55807,0.0026052,0.8298,0.46752,0.46752,0.46752,0.46752,0.46752,0.46752,0.46752
0.49315,0.14808,0.89527,0.61443,0.61443,0.61443,0.61443,0.61443,0.61443,0.61443
0.59675,0.20309,0.80376,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152,0.56152
0.91735,0.55784,0.39809,1.1227,1.1227,1.1227,1.1227,1.1227,1.1227,1.1227
0.99971,0.61357,0.026424,1.3138,1.3138,1.3138,1.3138,1.3138,1.3138,1.3138
0.30527,0.0014357,0.95227,0.70708,0.70708,0.70708,0.70708,0.70708,0.70708,0.70708
0.01807,0.00011069,0.99992,0.99959,0.99959,0.99959,0.99959,0.99959,0.99959,0.99959
0.10046,0.24475,0.9957,1.0921,1.0921,1.0921,1.0921,1.0921,1.0921,1.0921
0.82618,0.20868,0.56563,0.78661,0.78661,0.78661,0.78661,0.78661,0.78661,0.78661
0.53334,0.43959,0.84624,0.69286,0.69286,0.69286,0.69286,0.69286,0.69286,0.69286
0.96062,0.25261,0.27821,1.0485,1.0485,1.0485,1.0485,1.0485,1.0485,1.0485
0.93725,0.24985,0.35322,1.0027,1.0027,1.0027,1.0027,1.0027,1.0027,1.0027
0.57158,0.10213,0.82102,0.51691,0.51691,0.51691,0.51691,0.51691,0.51691,0.51691
0.86594,0.0026786,0.50404,0.75227,0.75227,0.75227,0.75227,0.75227,0.75227,0.75227
0.21538,0.18514,0.9773,0.91158,0.91158,0.91158,0.91158,0.91158,0.91158,0.91158
1.0904,0.4491,7.0374e-07,1.459,1.459,1.459,1.459,1.459,1.459,1.459
0.67249,0.011397,0.74025,0.5073,0.5073,0.5073,0.5073,0.5073,0.5073,0.5073
0.76495,0.0064394,0.64409,0.59975,0.59975,0.59975,0.59975,0.59975,0.59975,0.59975
0.44405,0.14736,0.89683,0.60033,0.60033,0.60033,0.60033,0.60033,0.60033,0.60033
0.93698,0.073345,0.38666,0.90554,0.90554,0.90554,0.90554,0.90554,0.90554,0.90554
0.81926,0.14505,0.57342,0.74756,0.74756,0.74756,0.74756,0.74756,0.74756,0.74756
0.69792,0.13112,0.73125,0.57343,0.57343,0.57343,0.57343,0.57343,0.57343,0.57343
0.51955,0.19407,0.85452,0.5745,0.5745,0.5745,0.5745,0.5745,0.5745,0.5745
0.94472,0.19935,0.32802,0.9922,0.9922,0.9922,0.9922,0.9922,0.9922,0.9922
0.96969,0.2711,0.24551,1.076,1.076,1.076,1.076,1.076,1.076,1.076
0.97864,0.14541,0.25008,1.0304,1.0304,1.0304,1.0304,1.0304,1.0304,1.0304
1,0.000794,0.0050763,1.0004,1.0004,1.0004,1.0004,1.0004,1.0004,1.0004
0.57269,0.10337,0.82036,0.51777,0.51777,0.51777,0.51777,0.51777,0.51777,0.51777
0.78607,0.0015955,0.61854,0.62627,0.62627,0.62627,0.62627,0.62627,0.62627,0.62627
0.58149,0.24431,0.81557,0.59049,0.59049,0.59049,0.59049,0.59049,0.59049,0.59049
0.52172,0.20638,0.85375,0.58068,0.58068,0.58068,0.58068,0.58068,0.58068,0.58068
0.82469,0.0012958,0.58566,0.68551,0.68551,0.68551,0.68551,0.68551,0.68551,0.68551
0.79852,0.41535,0.60522,0.85197,0.85197,0.85197,0.85197,0.85197,0.85197,0.85197
0.80341,0.27504,0.59543,0.78856,0.78856,0.78856,0.78856,0.78856,0.78856,0.78856
0.043902,0.059144,0.99905,1.0216,1.0216,1.0216,1.0216,1.0216,1.0216,1.0216
0.89724,0.24487,0.44152,0.9248,0.9248,0.9248,0.9248,0.9248,0.9248,0.9248
0.49986,0.28684,0.86688,0.63227,0.63227,0.63227,0.63227,0.63227,0.63227,0.63227
0.66648,0.027376,0.74553,0.51093,0.51093,0.51093,0.51093,0.51093,0.51093,0.51093
0.87456,0.38281,0.49644,0.931,0.931,0.931,0.931,0.931,0.931,0.931
0.89644,0.16464,0.44323,0.88619,0.88619,0.88619,0.88619,0.88619,0.88619,0.88619
0.19665,0.13895,0.98045,0.91984,0.91984,0.91984,0.91984,0.91984,0.91984,0.91984
0.9588,0.00038898,0.28408,0.91947,0.91947,0.91947,0.91947,0.91947,0.91947,0.91947
0.9983,0.63099,0.058672,1.3221,1.3221,1.3221,1.3221,1.3221,1.3221,1.3221
0.59644,0.010578,0.81297,0.49362,0.49362,0.49362,0.49362,0.49362,0.49362,0.49362
0.71331,0.52377,0.70086,0.80072,0.80072,0.80072,0.80072,0.80072,0.80072,0.80072
0.74751,0.30599,0.66435,0.72718,0.72718,0.72718,0.72718,0.72718,0.72718,0.72718
0.82463,0.26903,0.56617,0.81243,0.81243,0.81243,0.81243,0.81243,0.81243,0.81243
0.58643,0.16841,0.81008,0.54979,0.54979,0.54979,0.54979,0.54979,0.54979,0.54979
0.74747,0.30131,0.66495,0.72628,0.72628,0.72628,0.72628,0.72628,0.72628,0.72628
0.53299,0.24634,0.84702,0.59717,0.59717,0.59717,0.59717,0.59717,0.59717,0.59717
0.4036,0.068735,0.93006,0.66989,0.66989,0.66989,0.66989,0.66989,0.66989,0.66989
0.9139,0.057818,0.42364,0.86757,0.86757,0.86757,0.86757,0.86757,0.86757,0.86757
0.83987,0.18028,0.54288,0.79778,0.79778,0.79778,0.79778,0.79778,0.79778,0.79778
0.33431,0.18029,0.94177,0.70307,0.70307,0.70307,0.70307,0.70307,0.70307,0.70307
0.27131,0.34525,0.96249,0.92659,0.92659,0.92659,0.92659,0.92659,0.92659,0.92659
0.67648,0.3878,0.73651,0.69534,0.69534,0.69534,0.69534,0.69534,0.69534,0.69534
0.77763,0.057975,0.62905,0.64293,0.64293,0.64293,0.64293,0.64293,0.64293,0.64293
0.67648,0.46961,0.73651,0.73979,0.73979,0.73979,0.73979,0.73979,0.73979,0.73979
0.82254,0.0055868,0.56881,0.68255,0.68255,0.68255,0.68255,0.68255,0.68255,0.68255
0.35236,0.0043645,0.943,0.68028,0.68028,0.68028,0.68028,0.68028,0.68028,0.68028
0.39401,0.21712,0.91932,0.68551,0.68551,0.68551,0.68551,0.68551,0.68551,0.68551
0.67655,0.53951,0.73647,0.77541,0.77541,0.77541,0.77541,0.77541,0.77541,0.77541
