0.83401,0.77427,0.0045861,0.44593,6.8886
0.016844,0.57944,0.22021,0.23488,9.0286
0.60324,0.80366,0.21617,0,7.7575
0.0063457,0.21685,0.81419,0.21709,7.6424
0,0.82274,0.20744,0.23045,7.5423
0.79968,0.81802,0.81355,0.61382,4.9741
0.21,0.22826,0.82928,0.19352,7.2148
0.21923,0.80886,0,0,7.9963
0.76521,0.051253,0.43322,0.1975,8.0834
0.20596,0.17241,0.0075006,0.22766,8.8377
0.024713,0.81802,0.8128,0.61389,6.5079
0.7979,0.80034,0.20439,0.59401,6.3168
0.80653,0.81005,0.83008,0.80014,3.6001
0,0.21886,0.82026,0.79023,6.4401
0.82505,0.56782,0.21469,0,7.8341
0.8015,0.80948,0.0053194,0,6.8753
0.79942,0.81285,0.82104,0,5.3029
0,0.77447,0.011823,0.6338,8.1587
0.2102,0.47476,0,0.03259,9.5473
0.2191,0.16923,0.43038,0,9.471
0.79134,0.27121,0.81355,0.61382,6.2372
0.53488,0.21886,0.81989,0.79424,6.3932
0.01368,0.81683,0.80455,0.82199,5.1543
0.0056871,0.5655,0.8129,0.8154,6.685
0.047884,0.25902,0.85235,0.00015632,7.8973
0.0070611,0.0003362,0,0.00032564,10.061
0,0.59948,0.85016,0.13676,7.8055
0,0.18569,0,0.18732,9.2641
0,0.22017,0.22171,0.24111,8.7517
0.2109,0.21997,0.18664,0,8.8169
0.22899,0.82417,0.82928,0.19352,5.9714
0.05492,0.25902,0.85235,0.05056,7.7398
0,0.025018,0.7728,0.42866,8.5437
0.0061086,0.80754,0.81312,0.21661,6.5287
0.80661,0.79732,0.80543,0,5.3807
0.81928,0.18669,0,0.22746,7.604
0.20547,0.58758,0.2055,0.82571,7.385
0.60925,0.79653,0.42878,0.028473,8.0684
0.2056,0.62133,0.20337,0,8.8783
8.3624e-05,0.82157,0.80533,0.22654,6.4883
0.52129,0.82157,0.84361,0.23054,6.25
0.81936,0.6012,0.85468,0.14724,6.1706
0.0086277,0.80366,0.21617,0.2182,7.6915
0.49943,0.22928,0.83495,0,7.9566
0.21283,0.26927,0,0.81014,7.653
0.2102,0.47476,0.82528,0.03259,7.8988
0.024775,0.1991,0.84312,0.052996,8.0045
0.80562,0.82171,0.0052045,0.19783,6.389
0.82537,0.83158,0.8129,0.0086641,5.3042
0.0061086,0.8497,0.81312,0.79751,5.2157
0.79709,0,0.79552,0.23736,6.5002
0.20913,0.2169,0.82813,0.83671,5.8694
0.84687,0.82269,0.0091904,0.82101,5.0288
0.83505,0.50909,0.041474,0.81648,6.6837
0.20362,0.8474,0.40438,0.013573,7.7564
0.79969,0.50332,0,0.22307,8.0306
0,0.76567,0.82488,0.40698,7.1552
