0.00020064,0.97234,0,0,0,0.98617,1,0.2439,0.98415,0.3382,1,0.83551,1,0.99337,20.425
0.94939,0.84213,0.00024036,0,0.0059956,0,0,0.19832,0,0.25019,0,0.0059081,1,0,27.024
0.007187,0.94492,0.0098985,0,0.99994,0.99865,1,0.85735,0.013648,0.24041,0.89794,0.00019363,0.99469,7.5162e-05,21.259
0,0.8391,0.0021707,0.9794,0.9793,1,1,0.2515,0.96694,0.15355,1,1,1,0.0036678,19.521
0,0,0.0052769,0.03304,0.98963,0.014737,0.014253,0.89912,0,0.24955,0,0.9994,0.005866,0.99962,25.029
1,0,0,1,0,1,0.014199,0.35501,0.017341,0.19021,0.013892,0.98562,0.9994,0.99633,24.158
0,0,1,0.97615,1,0.029741,0.0005548,0.23747,0.99928,0.27354,0,0.96244,0,4.553e-05,23.992
0,0.98622,1,1,0.010519,0.00012686,0.99998,0.90933,0,0.20335,0.0067042,0.072107,0.98054,0,23.177
0.97501,1.1627e-05,0.99892,0,5.0275e-05,0.98156,0.99997,0.93915,0.95898,0.27354,0.99138,1,1,0,20.82
1,0.83035,1,0,0,0.01256,0.99069,0.84059,0.019257,0.15176,0.97606,0.0041621,0.0070567,8.6358e-05,23.129
0.97851,0.97985,0.99921,0,0.98724,0,0.85194,0.073014,0.98779,0.28002,0,0.0011779,0,0.0013559,23.511
0.007252,0.81429,1,0.0016228,0,0.0052378,1,0.29129,0.99991,0.27046,0,0,0.012765,1,24.043
1,0.81774,1,0.016131,0.98927,0.99999,0,0.875,0.0043626,0.25268,0.092069,0.97303,0.024989,0,21.036
0.88697,0,0.99588,0.97615,0.9986,0.032332,0.99235,0.28559,0.016486,0.2629,0.0049634,0.99969,5.9417e-05,0,22.511
0,0.001098,0.97479,0.015108,0.97345,1,0.98653,0.2151,0.98688,0.26478,0.086,0,0,0.00015965,24.315
0.98975,0.83035,0.023594,0,0.0039916,0.01256,0.99069,0.83988,8.4773e-06,0.30202,0.97606,4.8423e-05,0.0070567,1,22.942
0.99593,0,1,0.0010536,1,0.00062808,0.98962,1,0.020399,0.23766,0.99733,0.010745,0.030076,0,23.964
1,0,0.99986,0,0.97747,0,0,0.89646,0.99716,0.24439,0.019035,0.98302,0.00069195,0.97619,21.715
1,0.93426,0,0,0,0.025441,0,0.19832,0.99935,0.24853,0,0,0.99967,0.00034168,25.788
0.007187,0.91745,0.99689,0.98341,0.975,1,1,0.85735,0.019395,0.2405,0.89794,0,0.99469,7.6943e-05,18.429
0.98902,1,1,0.0047498,0.0061913,0.0091125,0.9843,0.82255,0.010696,0.26602,0.12438,0.96233,0.99999,1,20.606
0,0,1,0,0.9998,0.02537,1,0.11385,0.97424,0.34161,0.008889,1,0.007601,0.99904,24.084
1,0.79724,0.015757,0.99516,0.001407,0.00032734,0,0.83438,0.98278,0.27423,0,0.96275,0,0.9713,21.36
0,0.97249,0.99526,0,0.99961,0.01154,0.99956,0.83018,0.011119,0.31386,0.01623,0,1,1,22.3
0,0,0.99583,1,0.0011526,1,1,0.23755,0.99921,0.2389,0,0.96446,0.96138,0.015993,21.84
0.040701,0,0,0,0.013041,1,0.018947,0.32033,1,0.37952,0.014318,0.99458,0,1,26.683
0,0.98871,0.9783,0.047742,0.0011526,1,0.9481,0.76,0.99125,0.2389,0,0.91899,0.96138,0.015993,19.933
0,0,0.99943,0.99689,0.99961,0.9651,0.0080266,0.1308,0.98162,0.20317,0.0089415,0.96971,1,0.99895,21.646
0,0.019372,1,0.99894,0.0067665,0.020991,0.0066391,0.72658,0,0.29896,0.0099113,8.5807e-05,0.96837,0.99836,25.732
0.97596,0.99525,1,1,0.0065809,0.00018923,0.9843,0.92012,0.010643,0.29437,0.12401,0,0.99999,1,21.228
0.9796,0.98624,1,1,1,0.027126,0.99096,0.78502,1,0.21806,0,0.99899,1,0.98723,18.612
0.9957,4.8263e-05,1,0,0.075354,0.0091737,0.98925,0.31387,0.96724,0.27225,1,1,0.0076831,3.9193e-05,23.24
0.9607,0.90821,0.99302,1,0,1,0.99543,0.34655,0,0.22355,0.008885,0,0.93581,0.99996,20.105
0,0.86724,0.022201,1,0.97203,0.94928,0.018905,0.8151,0.0034915,0.19032,0.98589,1,0.99393,0.99515,19.284
0.96603,0.83251,0,7.9096e-06,0.98136,0.94387,0.97309,0.8358,0.038619,0.27273,0.99983,0.99935,0.020253,0.024021,19.545
0.98714,0.80458,0.99371,4.0876e-05,0.9918,0.97303,0,0.18743,0,0.24425,0.0022131,0.9273,0.97628,0.99737,20.103
1,1,0.00057368,0.060046,0.98148,0,0.9831,0.83074,0.01913,0.22411,0,0,0.0021857,0.99714,22.926
0,0.79492,0.015757,0.92785,0.00074444,0.00032502,0.066099,0.89174,0.98278,0.27432,0,0.93777,1,1.7555e-05,21.59
0,0.83989,0.00024036,0,0,0.012731,0,0.18473,1,0.22294,0.98385,0,0.99967,0.019242,25.773
0,0.01924,1,0.97615,0,0,0.022077,0.21785,0.99789,0.22251,1,0.99993,0,4.553e-05,24.19
0.97501,1.1627e-05,0.025138,0,5.2854e-05,0.99741,1,0.93915,0,0.19131,0.99138,0,1,0,24.298
0.98415,0.85157,0.9666,1,0,0.9739,0.99525,0.84425,0,0.29594,0.0016384,1,0.99143,1,18.034
1,0.98907,0.99986,0.004242,1,0.025316,0,0.91006,0.99726,0.2444,0.001406,0.98302,0.98036,0.97619,20.196
0,0.92464,0.002319,0.99928,0.0089498,0,0.99963,0.26157,0.97829,0.15496,0.019859,0.9948,0,1,23.176
0,0.92464,0.002319,1,0.96455,1,1,0.26157,1,0.15496,0.0041681,0.8896,0.00012427,0.97642,20.172
0,0.99463,0.99918,0.012904,0,0.00045733,0.061319,0.9077,0.99999,0.31467,0.00022063,0.99771,1,0.00047485,23.791
0.99889,0.88485,0,0.052723,0,0,0,0.22052,0,0.14364,0.0019759,0.97022,0,0.01187,26.968
0.98031,0.89164,0.99583,1,0.0011526,1,1,0.19721,0.99921,0.23926,0.0031406,0.96467,0.96081,0,19.041
1,0,0,0.98619,0,0.025441,0,0.28523,0.97075,0.26315,0.0002998,0,0.99967,0,25.941
1,0.036731,0.99996,0.97713,0.0050761,0,1,0.20757,1,0.19131,0.90068,0.0024646,0.96498,0.9375,20.064
1,0.83172,1,0,0.035701,1,0.99069,0.84066,0.019257,0.15021,0.97606,0.0041988,0.0070567,0,21.798
0.0074413,0.023033,1,0.97638,0.95226,0.99314,0.99147,0.23716,1,0.13148,0.99788,0,1,0.96903,19.695
1,0.01924,0.9847,0.97615,0.99558,0.013447,0.022294,0.19398,0.99731,0.22351,0.0033154,0.9963,0,1,22.031
0,0.85694,0.99993,0,0.065804,0.99835,1,0.3307,0,0.19234,1,0.0020374,1,0.017747,22.694
1,0.87204,0,1,1,0,0.96405,0.74171,1,0.23952,0,0.9651,0.99985,0,20.135
0,0.83689,0.015451,0.011914,0.9763,0.98006,0.99999,0.23609,0.98966,0.23755,0,0,1,0.99507,21.748
0,0.80443,0.02207,0.99067,0.98118,0.027134,0,0.27076,0.022997,0.263,0,0.015115,0.94245,0.96765,24.05
0.00044979,0.8144,0.010118,0,0.99918,0.0097744,0.99523,0.77869,0.0053229,0.25574,0.99745,1,0.0072542,0.99992,21.981
0.00015931,0.93935,0.99372,0.00078174,0.96931,0,0.022296,0.13718,0,0.22251,0.9611,1,0.99424,3.6309e-06,24.203
0.97052,0.01622,0,0.97623,0.9981,1,0.99236,0.79052,0.041866,0.24524,0.013552,0.0012161,1,0.020463,22.552
0,0.014903,0.022296,0,0.99981,0.00017135,0.00020605,0.85884,0.9939,0.18866,0.9959,0.97288,0.93395,0,22.574
0,0.83314,0.99221,0.99561,0,0,0.97712,0.069362,0.98391,0.23753,0.98639,0.00041423,0,0.063282,23.745
0.98415,0.85212,0.9666,1,0,0.96904,0.99525,0.84425,0,0.29512,0,1,0.99994,0.0090458,18.923
0.99683,0.095908,0.99963,0,0.0082626,0.9759,0.016335,0.92966,0,0.29927,1,0.046016,0,0.99652,23.303
0.013717,0.97294,0,0.99823,0.98086,0,0.99999,0.24045,0.99956,0.19204,0.97011,0.97825,0,1,21.002
0,0.92464,0.99007,0.98583,0.96455,1,1,0.24631,1,0.15496,0.0041681,0.8896,0.99933,0.97642,18.165
0,0.0052262,0,0.77857,0.008809,0.9944,1,0.12818,0.97301,0.21151,0.022155,1,0.99871,0,23.51
0.00044979,0.83765,0.010207,0.015222,1,0.99533,0.99523,0.23206,0.0053229,0.26575,0.99745,1,0,0.99993,22.257
5.766e-05,0.84459,0.99364,0.010988,0,0,0.97413,0.82111,0.98391,0.23709,0.98611,0.00031198,0,0.97975,20.872
0,0.83765,0.97817,0.0013764,0.027008,0.99533,0.99992,0.20764,0.97745,0.19123,0.90258,1,0.0072542,0.99993,20.286
1,0.84086,0,0.97846,0.0012179,0.022719,0.030508,0.34746,0,0.31015,1,0.98677,0.99402,0.96745,21.539
0.0068229,0.92295,0,0.99997,0.98871,0,0.99266,0.10734,0,0.25883,0.98958,0,0,0.99737,23.53
0.94314,0,0.99588,0.97615,0.97482,1,0.99235,0.34606,0.97474,0.2669,0.99876,0.99969,0.0001049,0,19.453
0.93798,0.013064,1,0.98022,0.00030663,1,0.99953,0.18544,0.0068055,0.25763,1,0.99699,0.93972,1,19.7
0.90951,0.0064945,0.98959,0.99801,0.0070805,0.020974,0.0066211,0.8152,0,0.20806,2.5932e-07,0,0.99939,0,24.289
1,0.98762,1,0.99698,1,0.0074086,0,0.060733,0.016525,0.2195,1,0.0077644,2.7406e-05,1,23.265
0.98445,0.97118,0.0013549,3.836e-05,0.99609,0,1,0.87634,0.99055,0.21692,0.029765,0.94856,0.96324,1,19.694
0.96434,0.95494,0.99909,0.99976,0.015728,0,0.0093632,0.22467,0.039822,0.14364,0,0.99967,0,0.038742,24.546
0,0.85618,0.022715,1,0.98151,1,0.98392,0.83474,0.98391,0.23725,0.98609,0,0.0029982,1,19.555
0.049446,0.9983,0,0.0062605,1.4105e-05,1,0.0014637,0.79295,0.98234,0.30993,0.027638,1,0.97885,0,24.403
0.90633,0.003291,0.98907,0.99801,1,0.020974,0.0066211,0.8152,0,0.20806,0.00030056,0,0.99939,0,23.278
0,0.8897,1,1,0.96547,0,1,0.90732,0.018168,0.16503,0.012094,0.94636,0.0077605,1,20.969
0,0.96867,0.99594,0,0,0.00019598,1,0.24705,0.9864,0.18991,0.010489,0.99721,0.0076589,0.99993,23.328
0.99093,0,0.0014947,0,0.99326,0.99535,1,0.1332,1,0.20152,0.0088987,0.96953,0.99189,0.99895,21.807
0.97414,0.98373,1,0.00017616,0.043732,0.0016573,0.0069446,0.84266,0.030326,0.23293,0.97871,0,1,0,22.834
0.00021749,0.82036,0.0010032,0,0,0.018496,1,0.79683,0,0.18609,0.99287,0.00015083,0.0071717,1,24.425
0,0.01924,0.99961,0.97615,0.94617,0.0083542,0,0.21697,1,0.30182,1,0.94345,0,1,22.038
1,0.96841,0.99526,0,1,0,0.94619,0.30943,0.012981,0.29635,0,3.0974e-06,0.99992,0,23.087
0,0,1,0.97615,0,1.7127e-06,0.014576,0.22217,0.99789,0.28938,0.011905,0.99993,0.97214,4.553e-05,24.809
0.0083606,0.97082,1,1,0.98864,1,0.99543,0.34655,0.0047031,0.19266,0.95359,0,0.027002,0.99996,20.948
1,1,1,0.00028072,0.98158,0,1,0.83941,0,0.22411,1.2685e-05,0.99833,0.99646,0.99714,20.715
0,0.85694,0.99994,0,0.065804,0.99835,1,0.21722,0,0.19841,1,0.0020374,1,1,21.633
0.0041782,0.0052262,0.0030326,1,0.008809,0.99391,0.99952,0.35267,0.9727,0.2112,0.9961,1,0.97484,0.96663,21.552
0,0.86413,0.018308,0,0,0.0019545,1,0.86308,0.99584,0.29658,0.0106,1,0.99937,1,22.096
0.9835,0.76238,0,0,0.93657,0.00019152,0.97928,0.19758,0.98683,0.26999,0,0,0,0,23.625
0,0,0,0.071151,0.98919,0.0051137,1,0.29312,0.00017946,0.27104,0.0027173,0,0.021633,0.020867,27.388
0.92749,0.013593,1,0,1,0.0010568,0.9905,0.24308,1,0.15232,1,0.0043273,0.0070933,0.0019134,23.785
0,0,0.022296,0.99131,1,0,1,0.85148,0.9939,0.18866,0.99615,0.97288,0.99902,7.5846e-06,21.246
0.011454,0.96883,0.99519,0.02337,0.96547,0.96512,1,0.90732,0.9734,0.20318,0,0.027456,0.0077605,1,21.228
0,0,0.035244,0.99995,0.0013064,1,0,0.3428,0.023967,0.27987,0.0039503,7.1945e-05,0.00088443,0.017293,27.956
0.97232,0.91015,0.038922,0.0041198,0.9949,0.0055185,0.0044281,0.90935,0,0.18468,0.0016085,1,1,0,23.389
0.97791,0,0.99994,0.99998,0,0,0.9877,0.29537,0.97762,0.25944,0,0.98188,1,0,23.265
0,0.88663,0,0,5.2854e-05,0,0.98933,0.98264,1,0.19134,0.99138,0,0.97421,1,23.293
0.92856,0,0.99372,0.97608,0.96931,0,0.018768,0.13814,0.055942,0.2549,0.9611,1,0.99424,3.6309e-06,22.935
0,0.80453,0,0.99067,0,0.027134,0,0.27076,0.022997,0.27032,0,0.015115,0.94245,0.96765,24.414
1,1,0,0.00028072,0.98148,0,0.9831,0.83074,0.015923,0.22411,1.2685e-05,0.99829,0.0030384,0.99714,21.909
1,0.97167,0.99526,0,0.99961,0.038843,0.99956,0.84118,0.01297,0.31281,0,1,1,0.01504,21.274
1,0.88589,0,1,0,0,1.4148e-05,0.22052,0,0.14364,0.9836,0.97003,0,0.01187,23.881
0.96606,0.85991,0,0.99822,0,0,0.99999,0.24045,0.96419,0.22294,0.025404,0.97825,0.90596,1,19.608
0,0.056423,0.022296,0,0.99981,0.00017135,0.00020605,0.83841,0.98612,0.18873,0.9959,0.97337,0.93395,0.99993,21.713
1,0.01924,0.9996,0.98254,0.99843,0,0,0.33062,0.99731,0.29621,1,0.9963,0,0.00718,22.297
0.98511,0.96029,0,0.00040778,0,1,1,0.23052,0.98172,0.29492,1,0.99646,0.020362,1,21.59
0.00026405,0,0.0021216,0,0.97661,1,0,0.83438,0,0.11244,0.97565,0.99168,1,0.020644,24.103
1,0.020351,0,0.033692,0.98477,0.0022823,0.9987,0.863,0.0072542,0.24006,0.022705,0.94046,0,0.99332,22.44
0.0054762,0.89201,0.030959,0,0,1.3961e-05,0.030681,0.78346,0,0.24705,0.98624,0,0,1,24.802
0.97775,0.013747,0.0019405,0.99891,0.98004,0.019538,0.014096,0.25456,0.028546,0.42186,0.00035168,0.9985,1,0.99581,23.978
0.98511,0.9594,0,0.033239,0,0.0050148,1,0.23052,0,0.25653,0.0011845,0.99646,0.96245,0.99268,22.568
0,0.99685,0.019339,0.95703,0.96931,1,0.026857,0.34559,0.01171,0.18653,1,3.3334e-06,1,0.00057922,23.357
0.98371,0,0.017932,0.060173,0.0033475,1,0.99423,0.23049,1,0.29492,8.5598e-05,0,0,0.99328,24.597
0,0.83405,0,0.9643,0.98135,0.0018378,0.98771,0.83013,0.94555,0.22108,0.00048115,0.979,0.99302,0.99997,18.521
0.94227,2.8938e-05,1,0,1,0.033006,0.019662,0.29,0.99995,0.27255,1,0.00083216,1,0.97776,21.804
0.98337,1,0.00088022,0.067118,0.98148,0.97107,0.99533,0.8438,0,0.22411,1.2685e-05,1,1,0.99714,19.593
0.97438,0.9968,0.99526,0.91157,0,0.0065319,0.99956,0.82811,0.030297,0.32306,0.96541,3.6131e-06,1,0.027556,20.563
0.072067,0.99083,0.98896,0.0042829,0.98913,1,1,0.82277,0.00036865,0.26409,0.8972,0.98209,0.003242,2.051e-05,20.041
0.00044979,0.8144,0.010553,0.04776,0.99909,0.0097744,0.99523,0.77869,0.0002275,0.25574,0.99745,1,1,0.99696,21.072
0,0.7984,0.97341,0.95227,0.014204,0.96599,0.93861,0.80429,0,0.29443,0.00034449,1,1,0.98407,19.594
0,0.85095,1,0.78003,0.0028292,0.02813,0,0.17067,0.012787,0.27332,1,0,0.0083596,0,26.081
0.98377,0.85554,0.90343,1,0.97311,0.95848,1,0.91728,0.023913,0.18865,9.0311e-06,0,0.029501,1,18.893
1,0.0045964,0,0.98254,0.99959,1,0,0.33062,0.95588,0.29497,1,0.99313,0,0.00718,21.915
0,0.056423,1,0,0.99981,0.00017135,0.00020605,0.22579,0.98612,0.18873,0.9959,0.97337,0.93468,0.99993,22.206
0.93798,0.013064,1,0.98251,0.00030663,1,1,0.18544,0.93708,0.25763,1,0.99699,0.9693,0.020461,19.236
0.94773,0.95616,0.99529,1,0.069492,0,0.98607,0.26449,0.99151,0.2557,1,0.98501,0.0012825,0.99463,19.254
0.0010901,0.8905,0.030959,0,0,0.98699,0.010602,0.86374,0,0.24705,0.9954,0,0,0.0022346,25.642
0.00021749,0.82349,1,0.99588,0,0.018496,0.96188,0.78107,0,0.18609,0.99331,0.042947,0.0071717,1,22.095
0.97988,0.92522,0.99007,0.98583,0.96455,1,0.899,0.25964,1,0.15496,0.0041642,0.8896,0.99933,0.99284,16.705
0.99786,0.0016294,0.024104,1,0.14079,0.0012886,0.99443,0.17696,0.9727,0.21357,0.019425,0.97794,0,0.010412,24.19
0.9897,0.98888,0.02207,0.9907,1,0.0074807,0,0.061974,0.022644,0.16689,0,0.015115,0.94245,1,24.539
0,0.056423,0.022296,0.03168,0.99981,1,0,0.83841,0.99647,0.19177,0.97175,0.97389,0.93395,0.99961,20.764
0.007187,0.91745,0.99689,0.98341,0,1,1,0.86234,0.01024,0.2405,0.89794,0.94479,0,0.010462,19.667
0.007187,0.88699,0,0.071151,0.99998,0,1,0.065976,0.00085147,0.25092,0.86946,0.0078195,1,0.011816,23.583
0.98552,0.98373,1,0.98895,0.043732,0.0016573,0.0069446,0.84266,0.031545,0.23293,0.91581,0,1,0,21.429
0.0041782,0.0052262,0.0030326,0.0032709,0.008809,0.99397,0.99952,0.37004,0.97288,0.21151,0.9961,1,0.0512,0.00016468,26.364
0.97422,0.76238,0.99126,0,0.93657,0.021695,0.92358,0.19758,0,0.20687,0,0,0,0,23.569
0.98512,0.04243,0.98462,0.99994,1,0.99625,0,0.094353,0.0076121,0.25733,1,0,1,0.029099,23.897
0,0.92464,0.002319,0.99926,0.00027231,0.011118,0.99963,0.25941,0.0018249,0.15496,0.019859,0.017874,2.9358e-05,1,25.328
0.9835,0.75842,0,0,0.93657,1.3816e-05,0.087534,0.78634,0.98683,0.24806,0,0,0,1,22.224
0,0,0.99986,0,1,0,0.031605,0.89866,0.035222,0.24439,0.019035,0.01382,0.98549,0.05113,25.671
0,0,0.022296,0.99131,0.99123,0.97634,0.029884,0.27537,0.9939,0.18866,0.99615,0.84641,0,0,22.644
0.88435,0.016149,1,0.99917,0.9981,0.041767,0.03486,0.79052,0.041866,0.24503,0.0029686,0.0012161,1,0.020463,22.434
0.007187,0.91745,0.99013,0.98341,0.975,1,1,0.85735,0.96596,0.23818,0.91712,0,0.9948,7.6943e-05,17.272
0,0.96867,0.99528,0,1,0.00019598,1,0.24705,0.9864,0.18958,0,0.99722,0.0076589,0.99993,22.874
0.00026255,0.98444,0.00026268,1,1,0.0097807,0,0.32087,0.034965,0.10157,0.98504,0.07528,0,0.0082407,25.527
0.98963,0.76387,0,0,5.2854e-05,0.00020734,0.00020631,1,1,0.19134,0.99138,0,0.0024394,1,24.509
0.043249,0,0,0.0062605,1.4105e-05,1,0.00097752,0.79295,0.98234,0.30993,0.0065177,0.99955,0.97885,1,24.813
0.013717,0.97086,0.99158,0.99823,0.98086,0.97189,1,0.25291,0.99956,0.19204,1,0.97825,0,1,18.911
0,0.84167,6.0123e-06,0.0021107,5.2854e-05,0,0.00020631,0.84538,1,0.19134,0.99138,0,1,1,23.134
0.98337,1,0.00015708,0.067118,0.98158,0.97107,0.99533,0.8438,0.0050954,0.22411,0.12392,1,0.0043105,1,20.531
0,0.97249,0.99526,0,0.99961,0.01154,0.99953,0.83018,0.011119,0.31845,0.031925,1,0.96306,1,21.7
0.9961,0.92274,0.98147,0.98124,0.9765,0.00030491,4.857e-05,0.34197,0.04707,0.22233,0.98434,0.0062793,0.99417,1,20.62
0.97414,0.9829,1,0.013459,0.043732,0.046331,0.0069446,0.84116,0.00049694,0.22268,0.9769,0.97176,1,0,21.601
1,0.85554,0,1,0.014266,0.034088,1,0.85715,1,0.093754,1,0.98402,0.95048,1,19.708
0,0.97293,0.0017183,0.00027993,0.94796,1,1,0.81305,0.99905,0.22397,0,0.96888,0.96241,0.98133,19.377
1,1,0,0.066344,1,0.0013462,0,0.87514,0.029634,0.23945,0.99851,0.9832,0.99833,0.99984,21.985
1,0.01924,0.9996,0.98025,0.99843,0.12704,0,0.33062,0.067035,0.29621,1,0.99257,0,0.98672,22.024
0.98112,0.0050829,1,0.77214,0.0022731,0,1,0.34951,0.97933,0.1913,0.99609,1,0.99941,0.0037494,20.992
0.97743,0.99436,0.00047396,1,0.958,0.00097472,1,0.24804,0.88141,0.27355,0.95902,0.013539,0,0,21.349
1,0.79633,0.015571,0.92785,0.96677,6.9667e-05,0.066099,0.89174,0.98278,0.27334,0,0.97305,1,1.7555e-05,19.499
0.015307,0,0,0,1,1,1,0.16509,1,0.35239,0.012917,0.99723,0,0.98708,24.198
0.98979,0.84225,0.98939,0.01667,0.91456,0.99999,1,0.21604,0.94683,0.29475,0.95785,0.91816,0.91347,0.9933,15.779
1.8456e-06,0.97249,0.99526,0,0.99961,0.01154,0.99956,0.8302,0.011119,0.31386,0.016107,0.00031255,0.0072859,0.97893,23.187
0.97474,0.76949,0.97306,0.99994,1,0,1,0.10745,0.93831,0.25997,1,0,0.036639,0,20.735
0.98573,0.84297,0.0047095,0,0,1,1,0.22988,0,0.12389,0.0011845,0.011443,0.96245,0.99268,22.513
0.98112,0.77647,0,0.0041208,0.0022731,0,0.064978,0.22467,0,0.19117,0.99286,0.000516,0.98787,0.025801,24.856
0.99999,0.83797,0.9527,0.00028072,0.98161,0,0.98167,0.83067,0.015923,0.24202,1.2685e-05,0.99829,0.0030384,1,19.94
0.99522,0.7917,0.98044,0.0025552,1,0.0079596,0.96637,0.78294,0.023291,0.22076,1,0.083819,0.93313,1,19.505
1,0.019914,0.99113,0.99015,0.94855,0.00064541,0.99875,0.28499,0.0085495,0.24087,0.022667,9.6097e-07,0,0.96646,22.625
0.89341,0.013747,1,0.011229,0,0.99726,0.013778,0.34275,0,0.42479,0.98032,1,0.9994,0.99581,23.158
0.90633,0.003291,0,0.99801,1,0,0.062323,0.8152,0.99358,0.27119,0.00030056,0,0.99939,0,22.892
0.0054762,0.94694,0.030959,0,0,0.00019166,0.92242,0.19281,0,0.26898,0.98624,0,0,0,25.991
0.98515,0.013747,1,1,0,0.97701,0,0.34275,0.00098203,0.29004,0.91604,0.98527,0.9994,0.99578,22.241
0.98979,0.84394,0.98945,0.01667,0.96709,0.99999,0.011073,0.21483,0.98176,0.096041,0.95758,0.045853,0.91347,0.9358,18.768
0.9891,0.96913,0.99526,1,1,0.0018522,0.96443,0.82629,0.014287,0.22094,0.96375,0.99916,0.0049956,0.0063442,20.039
0.97086,0.86052,0,0.97602,0.9981,0.040821,0.99236,0.79052,0.041057,0.4201,0.021557,0.0012161,1,0.9997,21.112
0,0.96786,0.99103,0.017357,0.01986,0.02984,0.94047,0.76355,0,0.20805,0,2.9624e-06,0,0.94508,24.85
1,0.98427,1,0.97846,0,0.022719,0.030508,0.34522,0.99737,0.28584,1,0.97063,0.99402,0.99903,20.325
0.98841,0.015892,0.022296,0.99131,0.9981,0.99177,0.97921,0.85165,0.9939,0.18866,0.013152,0.97024,0.9113,0,18.969
0.97127,0.01622,0,1,0.9981,1,0,0.79052,0.041866,0.24524,0.0048894,0.078693,1,0.012085,22.96
0,0.92439,0,0.99958,0.9297,0.0071704,0,0.88191,0,0.15496,1,0.88951,0,0.99403,21.003
0.98939,0.96913,0.99591,1,0,0.0018522,1,0.82629,0.0046098,0.22127,0.98235,0.9793,0.0049956,0.99997,20.041
1,1,0.00088022,0.00028072,0.98148,0,0.98327,0.83074,0.016602,0.24611,1.2685e-05,0.99833,0.98073,0.99714,20.939
0.00044979,0.80336,0.010118,0,0,0.00055404,1,0.80205,0.0053229,0.29024,0.99745,1,0.0072542,0.99992,23.083
0.97983,0.80746,1,0.056069,0,1,0.0014637,0.79216,0.0056742,0.34275,0.027638,0,0.9786,0.98349,22.52
0.00020741,0,0.022296,0.99131,1,0.00028716,0.029884,0.85265,0.038816,0.1928,0.97739,0.90548,0.9113,0,22.072
0,0.84167,0,0.022196,0.00013626,0,0,0.84538,0.0018254,0.19117,0.99138,0,0.98798,0.034565,24.951
0.91052,1.1627e-05,0.025138,0.011158,0.0071329,0.99741,0.96322,0.93915,0,0.19131,0.02336,0,1,0,24.301
0.97983,0,1,0.056069,0,1,0.0014637,0.79216,0.0056742,0.34275,0.040248,0,0.9786,0,25.21
0.99955,0.84723,0.98797,1,0.0031977,1,1,0.85795,0.97295,0.29442,0,0.97205,1,0.99329,17.269
0,0,0.99975,0.002733,0.96461,0.99234,0,0.19555,0.99989,0.24439,0.019035,0.98501,0.98529,0.0039769,24.162
0,0.82217,1,0.9204,0,0.97841,0.022077,0.82511,0.99789,0.22279,0.96135,0.98944,0,1.0961e-07,19.623
0,0.91461,0.99975,0,0.96433,0.10776,0.029277,0.88606,1,0.24538,0.019035,0.8901,0.98529,1,19.713
0.9715,0.056423,0.017737,0,0.99981,0.99948,0.00020605,0.83841,0.98612,0.18873,0.044162,0.99707,0,0.99993,22.084
0.0020979,0.95137,0.99484,0.96158,0.042999,0,0.025034,0.36956,0,0.32801,0,1,0.99718,0.97242,23.242
0.013583,0.013747,0,1,1,0.0060835,0.014573,0.34275,1,0.42393,0.97128,0.9985,0.99924,1,23.498
