0.018548,0.98337,0.013366,1.9736,0.07819
0.016125,1.1092,0.0052831,0.045304,3.9911
0.32072,0.17645,0.048349,1.7163,0.0090249
0.25761,0.49176,0.74366,0.12323,0.019012
0.15867,0.031365,0.016191,4.2834,1.2981
0.23798,0.007785,0.051547,3.1991,3.2524
0.18131,0.57065,0.029225,1.1376,3.4242
0.049126,0.056222,0.40339,1.651,2.0477
0.015249,0.63977,1.1668,0.03769,3.2181
0.25662,0.008506,1.1616,0.041903,6.1795
0.54298,0.070198,2.0529,0.071798,0.07457
0.040811,0.045924,0.10545,0.16199,5.9891
0.042752,0.70305,0.035823,0.044123,6.9854
0.7402,0.0047291,0.18745,0.074495,3.3618
0.70073,0.15103,0.15177,0.28657,0.0029551
0.011019,0.019626,4.1016,0.095782,1.2836
0.55702,0.097897,1.0812,0.010183,0.097304
0.4237,0.50456,0.11948,0.28559,0.11398
1.7084,0.0064775,0.034636,0.0069233,0.0071487
0.017827,0.051021,2.6378,0.051054,3.5174
0.13359,0.2291,0.17165,0.063905,4.0186
0.03518,0.054268,0.97915,0.060886,3.9961
1.3784,0.0061993,0.056481,0.11529,0.0042112
0.022895,0.019562,1.872,0.87388,2.5526
