0.55824,0.18413,0.82973,0.55838,0.55838
0.043503,0.76616,0.67932,0.10907,0.10907
0.89065,0.030645,0.45498,0.80636,0.80636
0.91544,0.17136,0.40651,0.91875,0.91875
0.79071,0.33622,0.6134,0.79852,0.79852
0.96956,0.18524,0.24487,1.0327,1.0327
0.49959,7.6759e-08,0.86689,0.48983,0.48983
0.78164,0.00044512,0.63188,0.62438,0.62438
0.46452,0.38743,0.88965,0.71427,0.71427
0.99408,0.0036394,0.1091,0.99001,0.99001
0.98949,0.12154,0.18876,1.0431,1.0431
0.18082,0.28038,0.9836,1.018,1.018
0.37233,0.11078,0.93091,0.66357,0.66357
0.99578,0.28679,0.091957,1.1348,1.1348
0.49407,0.11089,0.87131,0.54216,0.54216
0.95707,0.97046,0.28989,2.1421,2.1421
0.43542,6.375e-05,0.90058,0.54059,0.54059
0.28071,0.011243,0.95982,0.74801,0.74801
0.69323,0.10204,0.73532,0.58037,0.58037
0.82477,0.29037,0.56635,0.82889,0.82889
0.43542,0.0010089,0.90058,0.54106,0.54106
0.76003,0.27932,0.65002,0.73074,0.73074
0.19291,0.30864,0.98241,1.0302,1.0302
0.00014365,0.12364,1.0002,1.0592,1.0592
0.88044,0.21909,0.47443,0.88345,0.88345
0.62811,0.50216,0.7827,0.73296,0.73296
0.25997,0.55797,0.84144,0.37966,0.37966
0.95562,0.24229,0.29751,1.0329,1.0329
0.99671,0.23906,0.086797,1.1128,1.1128
0.85565,0.13051,0.5178,0.79639,0.79639
0.75988,0.41434,0.6502,0.79816,0.79816
0.9958,0.41495,0.09189,1.1992,1.1992
0.13635,0.15566,0.99066,1.0068,1.0068
0.48319,0.24997,0.88037,0.64125,0.64125
0.95577,0.011958,0.29468,0.91871,0.91871
0.42602,0.03606,0.91034,0.5932,0.5932
0.75919,0.10991,0.65656,0.62253,0.62253
0.13899,0.090604,0.99015,0.961,0.961
0.81931,0.058222,0.57335,0.70421,0.70421
0.84006,0.00030613,0.54359,0.70824,0.70824
0.30351,0.29966,0.95431,0.7597,0.7597
0.14495,0.1412,0.98946,0.99109,0.99109
0.13635,0.1923,0.99065,1.0221,1.0221
0.14498,0.032122,0.98942,0.93321,0.93321
0.27498,0.27245,0.96145,0.885,0.885
0.58418,0.11809,0.81165,0.52437,0.52437
0.28071,0.011322,0.95982,0.74799,0.74799
0.2089,0.00055383,0.98164,0.88382,0.88382
0.13441,0.00904,0.99094,0.93315,0.93315
0.025431,0.069679,1.0027,1.0619,1.0619
0.011078,0.21413,0.99551,1.02,1.02
0.37617,0.10161,0.93091,0.66379,0.66379
0.55674,0.0071258,0.83071,0.47003,0.47003
0.99729,0.18505,0.073639,1.0871,1.0871
0.1694,0.025041,0.98632,0.91254,0.91254
0.14789,0.31824,0.98899,1.0732,1.0732
0.42875,0.00040045,0.90347,0.54644,0.54644
0.16313,0.16538,0.98676,0.98486,0.98486
0.9154,0.30619,0.40276,0.9892,0.9892
0.36195,0.23745,0.9326,0.74743,0.74743
0.24121,0.10339,0.9705,0.85119,0.85119
0.55693,0.40619,0.83056,0.6696,0.6696
0.11228,0.051645,0.9937,0.97718,0.97718
0.98095,0.00038849,0.1943,0.96246,0.96246
0.69899,0.018841,0.75502,0.56002,0.56002
0.34263,0.18266,0.94128,0.72903,0.72903
0.27845,0.019116,0.9627,0.76911,0.76911
0.42966,0.00040238,0.90334,0.54669,0.54669
0.14495,0.1412,0.98946,0.99109,0.99109
0.23855,0.24907,0.97247,0.93913,0.93913
0.38212,0.36912,0.92448,0.78682,0.78682
0.23347,0.18395,0.97369,0.91375,0.91375
0.95088,0.12746,0.30962,0.9679,0.9679
0.52433,0.060477,0.85194,0.50595,0.50595
0.57973,0.06065,0.82048,0.50563,0.50563
