0.053175,0.60123,0.030814,1.4928,2.5419
0.063154,0.14847,0.2175,1.3508,2.0106
0.66932,0.17598,0.25958,0.16654,1.6232
1.6567,0.024083,0.0069765,0.030632,0.016847
0.062698,1.4065,0.15861,0.4946,0.020678
0.025097,0.094086,0.11044,0.97364,4.0074
0.88239,0.058525,0.94785,0.090931,0.061976
0.042688,0.097032,1.7413,0.78745,0.0036642
1.2048,0.11569,0.035467,0.035625,0.003525
0.0091257,0.15951,0.019769,4.9862,0.0044232
0.0061897,1.7127,0.11115,0.03866,2.0055
0.063951,1.1568,1.0717,0.11471,4.4658
0.021382,0.57222,0.006273,3.2503,0.010508
0.015632,3.2918,0.018527,0.0097944,2.9944
0.0067713,0.20318,0.088888,1.1531,5.1801
0.44202,0.06931,0.89462,0.25881,1.5639
0.48655,0.12447,0.10825,0.020653,7.4767
0.028862,0.028862,0.75624,4.2109,0.028862
0.26583,0.10601,0.0052026,0.91422,8.9024
0.046196,0.021996,0.016533,3.3738,3.5521
0.045398,2.2793,0.043386,0.064074,1.5459
0.038816,1.7136,0.035836,1.3177,0.035832
