0,0,5.0686,0,0
0.69882,0.43547,0.090043,1.0634,0.039037
0.4697,0,0.23558,1.4538,0.020477
0.72453,1.0435e-06,0.36805,0,0.0087673
0.36631,1.3192,0.018206,0,0.04271
0.017956,2.6402e-08,1.3361,0,0.0087626
0.48263,1.085,0,0.71957,0.057789
0.00012149,0.033651,0.018295,3.5403,0.01663
0.13011,0,0,3.394,0.055534
0.19171,0.43721,0.37427,1.2386,0.031773
0.18286,0.97023,0.30446,1.8085,0.011404
0.32877,2.7684e-05,0.4342,1.9681,0.020654
0,0,0.02172,4.1689,0.057746
0,0.92173,1.0926,0.032787,0.036301
0,0,1.289,0.063305,0.00099632
0.1552,0,2.5906,0.35427,0
0.94206,0.0012724,0.17618,0,0.017597
0.60588,1.6558e-06,0,5.1182,0.00014346
1.0432,1.4245e-06,0.037576,0,0.0087951
1.0121,0,0.018425,0,0.044033
0.027485,0.0018236,0.031219,3.5356,0.001018
0.58184,2.4241e-05,0.00098981,2.0754,0.033268
0,1.2034,0.0018396,1.4453,0
0,0.10102,0.10633,3.4597,0
0.88489,0,0.0057536,1.4499,2.3929e-05
1.2444,3.3628e-06,0.49235,0.052962,1.656e-05
0.0062484,1.1807,0.21023,1.3957,0.038595
0.091452,0.09138,3.5121e-06,76.128,0.00017916
0,0.6851,0.64633,1.4643,0.013147
0.57216,5.4237e-07,0.58505,0,0.063184
0.92223,0.0049768,0.11692,0.27729,0.010811
0.0070108,2.0311,0,0.090215,0.033668
0.15999,0.39003,0.50647,1.6837,0.0015529
0.78719,0,0.00012571,19.804,0
0.41049,1.04,0.11423,0.089662,0.018772
0.25246,0.78523,0.98795,0.0002039,0.026372
0.00011543,0.040564,0.041375,3.5913,6.8785e-05
0,0,0.10614,3.4794,0
0.46715,1.1874,0.037529,0,0.0087645
0.33299,0.98588,0.015849,1.178,0.059364
0.34514,0.86035,0.02928,1.5476,0.043306
0.051746,0,0.022283,3.3038,0.00086186
0.19199,0.42221,0.36666,1.2668,0.039546
0.49694,1.6749,0.028724,0.018667,0.0012641
0.46541,1.1282e-06,0.3024,1.4622,0.042275
0.90205,0.11105,0.1115,0.27479,0.025424
0.44991,2.1339e-05,0.17695,1.9532,0.00031797
0,0.24353,1.2238,0.036344,0.036255
0.28958,0.75159,0,1.8279,0.0015822
0.95088,0,0.55182,0.06799,0.042157
0.0017633,1.1376,0.16033,1.5075,0.02399
0.57704,7.5738e-07,0.60658,0,0.0032727
0,0.0032088,0.090221,84.159,0.0010957
0.32884,0.88365,0,1.4847,0.028972
0.042852,0.16145,0,28.162,0
0.0049038,1.9505,0.068989,0,0.00053672
0.007165,2.0419,0,0.11547,0.015992
0.18763,0.94733,0.24107,1.1435,0.022269
0.17844,0.64989,0.32883,1.8419,0.048806
0.0080026,0.0019958,0.63941,1.7409,0.059107
1.2124,0.023292,0.036308,0,0.0094454
0,0.062115,0.018286,4.4577,0.036506
0.72774,2.528e-06,0.72359,0.085409,0
0.35529,1.1587,1.112,0.0039682,0.0019141
0.51377,0.46815,0.51107,0,0.011108
0.19542,0,7.7534e-06,6.0671,0.047256
0.57622,0,0,25.137,0
0,0,0.64469,1.6061,0.024129
0.34493,0,0.43439,1.6472,0.034093
0.0023693,1.2417e-05,5.5494e-06,5.2087,0.0071295
0.35904,1.8111,0.03729,0.018891,0.026378
0.36452,1.6069,0.050241,0.00092454,0.0002644
