0,0,0,0,8.6375,498.93,4.4027,0,2.0759,728.4
9.1065,50.544,0.030852,1.3888,0,0,0.1491,775.86,0.078358,1.0353e+05
5.9662,0,0.10585,370.22,0,2.4054,0.0013792,43094,2.3003,0
0.074207,21523,0.0245,125.46,7.2563,290.98,0.065048,0,2.1814,1321
0.0045033,260.44,0.0036345,1.002e-05,0.0023324,24694,3.9114,142.15,2.6736,0
0.020272,0.21244,0.13886,0.96247,0.0054845,1.6392,10.127,570.57,0.027798,1037.7
0,143.74,0.00015523,12226,0.017406,20874,0.049647,0,0.17808,0
4.7273,0.82893,0.012423,65.388,0.23639,66.109,0.020115,46244,5.4801,153.28
0,0,0,24377,0,26.053,0.077199,0.010496,0.11686,0
8.306,48.837,0,76.958,0,0,0.090783,212.19,2.589,1.5682e+05
3.721,23.258,0.00037706,118.26,0.0057504,0,0.00037803,4102.1,2.1884,1.1407e+05
0,597.89,0.00045086,0,0.0062896,81.303,0.11109,5006.1,0.0078777,1765.2
0,0,14.167,88.393,0.12308,444.52,0.0076564,738.75,2.4129,0
3.7825,335.34,0,0,5.9139,0,0.047641,2005.9,5.9032,0
0.0381,5998.5,0.087407,354.23,0.09191,27.868,4.4769,43.234,6.872,0
0,11441,0,302.95,0.15816,14395,0.41245,0,0.22303,2390.1
0.45226,0.046758,1.7755,259.41,0.072532,10661,0.027513,66523,2.3765,0
0,0,8.328,878.98,0.024343,1097.2,0,49117,0,0
0,1004.7,0.0010992,344.88,0.032867,351.38,0.027208,26.572,1.8673,688.02
0.6624,5601.3,0.01803,0.85122,0.27135,752.26,0.35219,0,0,2.6506e+05
0.10194,0,0.0028673,29875,0.00078132,0,0.20314,0,5.669,0
0,0,0,0,17.102,17.718,0,3.1452,0,0
7.2095,0,0.000294,0,0.005121,554.87,0.03342,66309,0,0
5.529e-06,0.00085598,0.0085313,922.42,8.6341,11250,0.33532,0,0,0
0.35821,940.17,0.0090978,0,0.084946,0,0.10365,1.9976,2.1164,1.0033e+05
0.25283,24735,5.2181,146.54,0.00047556,0,0.075494,84.96,0.012639,3.4043
3.9406,174.16,0,57.831,0.12534,0,5.4159,79596,0.021877,0
1.585e-05,5.7735,5.8555,670.3,5.1586,1012,0.036138,53.87,3.0292,0
6.5663,66.411,0,27.249,0.17804,0,3.075e-06,0,2.3884,1602.1
7.0208,0,0.29509,1462.2,0.22412,0.019035,4.8183,1505.2,0.030931,0
0,0,0,25126,0,241.64,4.4166,0,0.035672,590.02
4.6436e-06,0.46408,0.18054,0,0.00039585,787.06,15.193,476.18,0.059564,0
3.2755,27.289,0.0097749,0.0065231,0.044351,166.58,5.2613,0,0.070936,2.1724e+05
5.9982,1427.7,0.24921,74.383,0.07787,11132,0.0076156,603.8,2.3608,0
0,453.53,0.00077022,13.497,0.002849,65.47,0.00046451,4503,2.0936,98872
0.015963,1.4863,0.00069333,26114,0.053656,189.13,0.006897,0.36694,2.5665,9.4029
1.4787e-05,1.0039,0.20807,1.366e-05,0.015318,11391,4.6849,0,2.157,0
0,0,0.53094,0.0086422,11.385,18.761,5.0718,2.3823,0,796.57
0.0036872,1261.5,0.0014768,7.4018,0.39293,27032,0,0,0.013601,0
0.046749,1.6541,7.1879,73.948,0.026131,18624,0.050882,633.81,2.642,0
0.32147,0.43097,0.0016717,14014,7.2587,0.011505,0.37181,0,0.055078,3262.8
0,4262.3,0.0020024,0,0,15444,1.8678e-07,0,0.017045,2.8488e+05
0,0,0,0,0,15270,0.052573,2.0708,0,204.19
0.019501,0.07682,2.8144,272.2,0.01619,77.386,0.021664,21143,6.8818,635.79
0,1633.5,0.00073666,0,0.00067479,0,0,452.34,2.4608,3387.4
0.00066421,50.243,6.9288,1151.8,0.16782,233.71,0,0,5.1038,648.96
0,6.9157,0.76579,11.945,0.02204,0,0.0031308,78381,0.078194,0
0,0,0,0,0,0,19.39,2524.6,0.031521,0
0.11278,29.4,0.0065226,4.7516,6.8197,14083,0.0086839,567.68,2.1383,0
3.763,0,0.0097639,0,0.0013156,16002,0.0005503,1807.1,0,2.5788e+05
0.0026059,9.9167,0.0089354,0.10377,2.0671e-05,9305.2,0.01346,0,0.0057268,89915
5.3716,121.11,0,128.89,0.17537,0,0.069573,0,8.0909,3142.8
0.057172,110.55,0.13022,244.82,0.0039147,0.23447,6.613,12.648,7.7649e-05,3072.8
11.872,54.82,0,290.66,0,421.38,0,0.030156,2.2118,393.37
3.5014,18.626,0.00040663,105.93,0.0026748,0,0.001441,4580.3,0.055269,611.54
0.38763,958.49,0.008734,0,0.0067748,0,0.040716,2.0824,2.0594,1.0315e+05
0,0,0,0,0,0,7.631,39818,3.4753,0
0.091376,1.7084,0.0029328,2.756,0.0036286,361.8,12.91,0,0.038251,1.2682e+05
4.2258,35.716,0,0,0.24243,35.53,0.20124,0,5.3471,1744.4
0.12351,319.76,0,3.1136,0.0021789,5328,0.00075255,0,0.11938,89142
0.010256,427.83,0,0,0,5.3242,0,0,0.21677,77375
0.016693,159.58,0,0.018622,7.0148,647.63,0.3298,0,0,3.1409e+05
0,0,8.4799,0,0.013239,676.14,4.833,0,0.0005838,0
0,0,7.4561,242.18,0.034462,11464,0.00093067,0,0,0
0.0023443,112.96,7.7018,738.98,0.019343,0,0,37549,2.8479,1370.8
0.029151,0.48469,0.0017802,1.0699,2.7,9359.7,0.12292,0,7.2058,1.2746e+05
0,0,0,0,0,15728,0.00070651,0,0,2038.8
0.017988,0.19978,3.8011,0,0.0081477,395.86,0,558.76,4.4897,33019
5.0643,17.517,0.17022,103.54,0.13441,97.679,0.13345,4.2948,5.9923,1.9698e+05
0.5538,4477.6,0,0.69562,0.0061317,0,0.28904,0.063944,2.1284,2.6612e+05
0,1714.1,1.7456e-06,413.02,0.07956,83.272,4.6641,2320.7,2.425,1.4687e+05
0.12826,27278,0.034992,177.65,0.20652,0,0.008834,76580,0.11791,657.06
0,0,6.7323,89.77,0,0,9.0642,0,0,1864.3
0,0,0.18911,0.00077419,0.26614,21681,6.0674,0,0.1451,0
0,18839,0.28325,39.071,0.00083619,34372,0,0,0.0056051,174.47
0,0,0,16711,0.0033267,0,0.31585,30864,0.053073,3049.7
0,49653,0.0021393,43.89,0.002269,275.07,0.064887,0,0,0
0,12151,0,796.36,0.0079496,14.726,0.038475,36330,0,0
0,1201,0,2.8994,0.00068298,1.8745,8.7196,41260,0.037849,746.63
1.0623,12117,0.0059037,80.614,0.86781,0,0.0065425,0.023905,6.9701,4637.6
0,0,0,0,0,0,6.6865,0,6.774,1.1301e+05
0,0,0,0,6.4777,0,4.5875,579.73,0,99834
0.069058,0.01022,9.0746,139.07,0.042375,22421,0.065853,620.18,0.0022086,0
4.5241,55.076,0.060736,284.46,3.4063,42.857,0.32264,0,0.045373,3.2241e+05
0.0012414,3.6451,0.00060204,1.0291,1.6223e-05,5311.1,0.13032,35617,2.0989,792.62
11.268,0.28416,0.055538,768.64,6.8303,0.020997,0.35286,1340.9,0.038541,3257.7
0.16599,13128,0.010996,0,0.0027715,0,0,4883,5.0178,0
0,0,0,13999,0,6.5775,0.37179,731.87,0,1.0243e+05
0.29957,49.686,0,0,0.0032412,0,13.34,38.973,2.2143,419.66
8.116,2.5874,0.075983,308.52,0.11139,0.21751,9.5441,0,0.12191,5194.4
4.28,192.72,0.067263,393.19,0.10444,10529,3.9555,3197.5,2.7473,0
16.248,374.05,0.63931,418.24,0.01281,0,0.055694,621.42,0.0017439,0
0.13103,0.046787,4.6717,0,0,12362,0,4258.8,0.023428,2.9523e+05
0.013579,179.65,0,86.365,9.1839,0,0,23.621,2.3132,93346
9.1435e-10,0.00030454,0.0024316,0.00041702,4.0105e-08,1027.9,0.0023614,88796,4.331,0
1.5443,27.364,0,36.673,0,0,3.5866,8918.7,0.024597,2971.2
0.023033,0.046761,0.0012157,2.204,0.00017226,9085.8,0.065434,263.99,0.057834,72039
0.034125,5.141,1.9147e-06,0,6.2376,975.75,0.029068,66726,0,0
0,0,0,0,0,51538,0,0,0.0042589,181.33
0.28981,8377.1,0.0099628,0,0.052206,569.9,0,0,0.12935,3.4932e+05
4.9459,1505.4,0,54.285,0.0046812,21871,0.0010265,0,0.15949,1.1509
0.15162,0.041812,0,5520.5,0.013394,0,0.28066,0,2.8803,1252.7
0.0058213,0.2171,0.2664,19844,0.028895,538.6,0.031727,73629,0,0
0,0,0,0,0,14645,0.14378,48677,0.037372,2004.3
0,0,0,20258,0,0,0.054068,33160,1.9027,27.37
0.12137,357.34,0.0015014,3.0046,0.016095,6577.1,0.00083163,0,0.11129,90082
0,0,4.517,0.57097,5.3043,295.28,6.0708,0.46924,0,737.48
0,0,0.1524,9300.7,5.2926,358.43,4.6367,0,2.2469,0
0.00060925,41.756,7.9674,0.82117,0.56802,108.96,4.3366,0,1.8826,490.12
0.30785,2063.9,0,0,0.0030677,0,4.2769,1762.4,2.1978,2.3642e+05
0.23304,23846,0,603.77,0.0065356,20916,0.0010517,0,0.11179,0
2.9357e-05,4.7068,10.856,89.294,0,2169.6,0.010496,73.012,2.4788,0
0,0,0,0,0,0,5.3768,7387.1,0.028642,3.3425e+05
0.0054314,624.11,0,90.773,0.010641,0,0.98761,0,0.008794,856.71
0.74613,9.4285,4.7988,0.20633,0.19923,60.03,0,34181,0.0022542,995.83
0,1017.4,0.018135,0,0.034805,348.3,0.33168,3.9387,1.7271,61106
0.13185,14505,0.036992,177.81,0.0095764,0,0,77280,0.12336,439.38
0.0033854,124.95,4.6792,0,0.18329,0,0.29691,0,6.3169,1.7834e+05
2.9079e-06,0.00638,8.951e-06,135.28,2.4028e-05,9847.7,0.27935,0,0.0054372,89834
0.004897,0.12344,0.10033,0.15564,10.892,0.045473,0,33758,1.8534,935.76
0,0,0,0,0,10742,0.041822,1.1526,1.9366,379.17
0.085753,18995,0.12828,1124.9,0.02612,449.53,9.4031,231.3,0.0027107,0
0,0,0,0,1.9673,0.029936,4.7159,62818,0,0
0,0,0,3213.6,0.0098181,0,3.9064,0,2.8591,1127.4
0.034235,0.18632,5.2236,0,0.0029811,199.84,5.0587,0,0.00064116,1.8539e+05
0,0,0,0,6.4985,8.9439,10.037,154.9,0,24.398
0.30132,17730,0,0.00045961,0.001074,15469,4.6641,365.13,0.13734,0
0.033947,0,8.8184,0,0.021933,288.36,0,109.5,7.537,0
0.0088183,540.35,4.1421,0.00022029,0.0052392,8120.7,4.9827,36.406,0,0
0.08215,0.00026997,0.71245,11776,0.44648,0,0.038743,46.348,2.7066,1386.7
1.5739,0,3.9942,680.66,0.20151,482.29,0.028496,59286,2.4486,0
0,0,0,13512,5.0948,0.007669,5.9475,0,0.05297,3211.6
0,0,0,0,0,0,10.138,30.31,0.090656,3.0222e+05
0.27614,20573,0.13543,75.753,0.0049236,19094,0.05567,632.98,2.6793,0
0,36633,0.035271,214.91,0.014015,371.68,0.051359,0,2.3816,869.99
0.074443,17.039,0,2.4795,8.2968,0,0.071041,0,5.2833,742.84
0,0,0.15075,0.029312,0.00021964,12442,0.021807,8.182,5.1269,3.063
