0.36656,0.36785,0.2151,0.73327,0.38268
0.63158,0.2616,0.28359,0.47946,0.47201
0.2995,0.12411,0.28123,0.81834,0.38268
0.26615,0.64227,0.28977,0.45292,0.47723
0.69556,0.28813,0.31193,0.33749,0.47147
0.28597,0.11844,0.28134,0.70687,0.57218
0.11924,0.28731,0.75078,0.33661,0.47576
0.26423,0.10944,0.69053,0.46386,0.47581
0.42259,0.17505,0.18971,0.78005,0.3827
0.5748,0.39484,0.28852,0.45316,0.47575
0.12242,0.29549,0.13253,0.30177,0.89382
0.28633,0.12137,0.75078,0.3366,0.47576
0.17508,0.42411,0.18971,0.78005,0.38268
0.2395,0.24324,0.66351,0.46252,0.47907
0.5304,0.22044,0.49718,0.31443,0.57
0.25517,0.25598,0.77364,0.35396,0.38269
0.48259,0.20034,0.41412,0.28403,0.68924
0.10583,0.24955,0.65392,0.59493,0.38276
0.38565,0.64289,0.31141,0.33624,0.47752
0.19224,0.19264,0.49185,0.73321,0.38285
0.10935,0.04529,0.28583,0.74535,0.59073
0.23931,0.099372,0.62575,0.28037,0.68062
0.24848,0.10293,0.6493,0.59973,0.38269
0.3469,0.14371,0.42625,0.23935,0.78745
0.66612,0.27654,0.45695,0.35359,0.3838
0.24107,0.099651,0.10787,0.6804,0.67651
0.43301,0.65892,0.32696,0.35357,0.38269
0.21593,0.52129,0.42563,0.59521,0.38269
0.44553,0.18455,0.19975,0.43709,0.73257
0.29291,0.14392,0.78829,0.35323,0.38471
0.17418,0.072129,0.29795,0.80402,0.47884
0.63046,0.26114,0.4396,0.33622,0.47761
0.51985,0.51623,0.3034,0.47441,0.3827
0.23107,0.2318,0.78864,0.35396,0.38269
0.16767,0.40479,0.18149,0.74411,0.47284
0.092869,0.2241,0.58566,0.52074,0.57195
0.1485,0.10325,0.13271,0.31008,0.92398
0.40647,0.16798,0.18187,0.74121,0.47428
0.17116,0.073296,0.41882,0.80442,0.38367
0.38645,0.16009,0.62603,0.45874,0.47209
0.26952,0.1182,0.12161,0.27547,0.90734
0.55034,0.22816,0.24658,0.26697,0.71683
0.14018,0.33173,0.77386,0.35376,0.38269
0.43287,0.1792,0.19363,0.20948,0.83695
0.12264,0.29608,0.13281,0.74579,0.5688
0.17081,0.070747,0.4373,0.74382,0.47286
0.28858,0.11956,0.72492,0.48047,0.38271
0.051065,0.12328,0.31076,0.64779,0.6827
0.12506,0.30178,0.1353,0.14645,0.92388
