1.7251,1.3984,5.4076,13.491,11.288
1.3508,1.6164,6.6592,7.5913,16.859
0.94787,1.8008,7.398,13.999,12
1.1545,0.74899,5.7042,14.322,24.258
1.8453,2.8608,3.7416,8.6735,11.517
1.7204,1.356,5.3378,15.939,11.146
1.0785,2.0148,6.6145,11.03,11.669
1.3841,1.2486,3.652,10.87,29.34
1.8608,2.9693,4.4392,10.624,7.0368
1.3009,0.92804,4.7628,10.774,29.094
0.73028,3.8564,3.098,10.179,23.061
1.7006,2.7881,2.6699,14.854,11.07
1.481,1.93,1.9607,15.735,22.628
1.514,1.872,3.4986,13.721,14.18
1.5502,2.3492,4.9393,13.84,7.1175
1.7745,3.7981,2.6818,6.5166,18.316
0.71004,2.1613,4.7269,10.553,23.074
1.4011,1.9577,5.5731,8.4611,13.796
0.81541,2.4289,6.6126,8.4545,16.63
0.67453,2.2372,8.0406,14.164,13.2
1.268,1.3146,4.5655,13.007,18.248
0.39733,3.806,5.2845,9.7787,22.949
1.4374,1.9305,4.5889,7.3774,18.848
1.4864,1.9472,4.6818,7.2702,18.097
1.1808,1.1911,7.0052,8.448,22.397
1.0639,2.6922,6.6198,10.471,9.0527
1.1362,2.8094,4.2261,7.1675,18.235
1.388,0.94719,6.3305,11.503,18.029
1.6078,2.0722,5.8693,9.3987,9.8911
0.74099,3.7234,5.7549,11.906,10.647
0.2202,3.7088,7.4648,10.691,22.862
1.3725,1.6144,6.5968,11.163,11.435
0.98912,1.8224,3.7939,10.93,24.188
1.2064,2.2022,4.4732,11.042,13.388
0.90903,2.9908,7.1954,8.6925,11.516
1.1197,2.114,5.4472,12.884,11.551
1.4353,1.5382,4.5329,8.5765,20.607
1.4992,1.9979,4.7566,7.479,16.768
1.47,0.97446,7.5881,14.689,13.33
1.7088,1.2514,6.726,12.298,11.286
0.91514,2.4549,3.2617,10.555,23.08
1.4873,1.9508,4.6703,7.269,18.101
1.1168,2.002,4.0633,10.488,18.319
1.6168,1.7388,3.4106,10.535,18.132
1.4868,1.9438,4.6777,7.285,18.106
1.4776,1.9874,2.4105,15.954,18.383
1.2991,1.2378,6.567,14.211,13.18
1.7488,2.1094,5.1782,8.5695,11.519
0.7588,2.358,5.3288,11.147,16.63
1.286,1.4197,5.0436,10.032,18.855
0.98658,2.6212,5.5824,10.628,11.545
0.9227,2.993,4.6016,13.816,10.854
0.87149,2.4222,4.1405,8.2011,25.292
1.7286,1.205,6.6126,8.4545,16.63
1.5941,2.219,4.2321,8.5535,14.18
1.2087,0.82389,7.6373,13.702,18.367
0.4259,1.8249,7.4343,15.595,23.403
0.78442,3.6981,6.5242,10.098,10.647
1.4852,1.9425,4.6742,7.3039,18.097
1.2844,1.3867,4.0536,10.196,24.245
1.5659,2.4066,6.6949,14.272,4.3226
0.89329,2.4726,5.1873,6.5048,24.108
1.3756,1.4902,7.0991,7.2868,18.097
1.4262,1.4757,7.7356,9.4725,13.279
1.5331,1.2298,5.0364,10.247,18.119
1.2657,1.1452,3.7485,13.341,25.949
1.8008,3.8228,3.3195,7.6389,12.698
1.6799,2.3844,3.5938,7.1192,18.097
1.9064,3.5028,2.4515,14.351,9.7479
1.2883,1.3848,7.6223,13.383,11.56
1.8734,3.2873,0.94836,15.593,18.398
1.3942,2.6943,2.3399,11.376,17.473
1.2196,0.99781,5.8819,9.8995,24.257
0.88135,2.5703,5.4076,13.491,11.289
1.1856,0.72963,6.8495,12.694,22.234
1.2912,1.1398,4.3781,11.81,23.041
