1.005,1.0055,1.0055,0.65506,0.98831,0.98235,1.0055,1.0046,1.0055,0.60108,1.0055,1.0014,1.004,1.0054,0.80238
0.72599,0.95359,0.98253,0.9728,1.0071,0.99552,1.0033,1.0073,0.99408,0.42668,1.0073,1.0073,1.0073,1.0068,1.0051
0.9996,1.0066,1.0058,0.70167,0.97387,1.0055,1.0064,1.0066,0.99843,0.82204,1.0038,0.74505,0.81126,1.0022,1.0037
0.99646,1.0044,1.005,1.0029,1.0063,0.6549,0.98034,1.0064,1.004,0.80829,1.0062,1.0056,1.0064,1.0032,0.59906
0.95195,0.79335,0.99854,1.0004,1.0026,0.99716,0.99618,1.0029,0.99744,0.74114,0.77439,0.99965,0.99754,0.78466,1.0029
0.77151,1.0024,0.99766,0.99969,0.96208,0.99121,1.0018,0.99723,1.0035,0.74019,0.99891,0.99672,1.0047,0.8137,0.78555
1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,0.51349,1.0034,0.99069,0.98996,0.98873,0.79474,1.0017,1.0038,0.75443
1.0013,0.98423,0.51857,0.99757,0.98096,0.99102,0.98909,1.0003,0.99154,1.0011,0.76523,0.9912,1.0023,0.82037,0.99862
0.99631,1.0079,1.0074,1.0072,1.006,0.99772,1.0077,1.0079,0.86831,0.81298,1.0077,1.0075,0.5732,1.0078,0.79483
1.0018,1.0019,0.99848,0.65545,0.98869,0.97553,0.99628,1.0012,0.99243,1.0009,1.0019,0.99987,0.81601,0.80444,0.7916
1.0083,1.0083,1.0083,1.0083,1.0007,1.0073,0.81441,1.008,1.0032,1.0048,0.54162,0.74379,1.0083,0.9551,0.996
1.0024,1.0021,0.99569,0.69344,1.0023,0.98358,1.0024,1.0019,1.0024,1.0021,1.0024,0.99714,0.93788,0.7972,0.61056
1.0148,1.0148,1.0148,1.0122,1.0146,0.82877,1.0147,1.0119,1.0145,1.0113,0.99918,1.0146,0.74524,0.48527,1.0105
1.0024,0.30636,0.98193,0.98997,1.0024,0.99574,0.99535,0.99964,1.0024,0.99245,0.98488,1.0024,1.0024,0.77884,0.99683
1.0043,1.0024,1.0042,1.0039,1.0039,1.0031,0.72371,0.71432,0.99001,0.69073,0.97777,0.99664,0.98734,0.97437,0.983
0.94608,1.0019,0.9953,0.56833,0.96861,0.99505,1.0025,1.0038,0.99438,1.0038,0.78708,0.77839,1.0037,1.0028,1.0011
0.99098,0.70803,0.9758,0.91646,0.97765,0.96149,1.0033,1.0033,0.98631,1.002,0.99306,0.99462,0.77762,0.75316,1.0031
0.99565,1.0118,0.71431,1.001,0.99487,0.99177,1.012,1.0115,1.0121,0.82977,1.0081,0.776,1.0087,0.80116,1.0001
0.97755,0.99948,1.0067,1.0065,1.0068,0.83404,1.0068,1.0068,1.0033,1.0048,0.78448,0.84265,1.0052,1.0005,0.60958
0.96484,0.6254,1.0001,1.0004,1.0128,1.0121,0.97206,0.99824,1.0002,1.0134,1.0124,0.99588,0.59379,0.97921,1.0073
0.98401,0.43906,1.0162,1.0201,1.0054,0.97478,1.0206,1.0194,1.0206,1.0157,0.99591,0.71515,1.0206,1.0205,1.0204
0.71606,0.96666,1.0036,0.99923,0.99108,1.0004,1.0038,0.92206,1.0006,0.78299,0.98595,1.0032,0.70803,0.97021,1.0002
0.74073,1.0037,1.0037,0.92957,1.0037,0.97812,0.71253,1.0031,0.99653,0.9959,0.67355,1.0026,1.0031,1.0018,1.0037
1.0037,1.0022,1.0036,0.65841,0.99731,0.99853,1.0037,0.98492,1.0031,0.59071,0.99349,1.0036,0.80388,1.0037,1.0013
1.0067,1.0067,1.0067,1.0067,1.0067,0.72583,1.0065,0.6881,0.99641,1.0067,1.0067,1.0031,0.74595,0.98633,0.89482
1.0121,0.67757,0.97596,1.0049,0.99948,0.98359,0.69386,1.0106,1.0035,0.97871,1.0054,1.0112,0.99773,0.80281,1.0121
1.0182,1.0175,0.93676,1.0176,1.012,1.0184,1.0142,1.0184,0.39018,1.0171,1.004,1.014,0.74842,1.0184,1.0129
1.005,1.005,1.005,1.005,0.74446,0.76285,0.99729,1.005,1.005,1.0045,0.76038,0.97909,1.005,0.9981,0.78806
1.0024,1.0025,1.0025,0.66234,0.99455,0.97719,1.0025,1.0012,0.99354,1.0015,0.80424,0.99927,0.99443,0.80499,0.7919
0.98515,0.5424,1.0141,0.90565,1.0114,0.93294,0.99319,1.0132,0.99944,1.0068,0.7863,1.0162,1.0037,1.0165,1.0043
1.005,1.005,1.005,0.99585,0.84877,1.0031,1.0012,1.0026,1.005,0.91902,0.51611,0.98865,0.972,1.005,0.79798
0.7111,0.98913,0.9667,0.99568,1.0032,0.98827,0.60127,1.0021,1.0016,1.0024,0.98452,1.0028,1.0024,1.0007,0.80327
1.0073,1.0073,0.74551,1.0068,1.0073,0.99877,0.99279,1.0062,0.7042,0.68357,1.007,1.006,0.97736,0.99686,0.95476
1.005,0.77405,0.96319,1.007,0.99868,0.96586,1.0065,1.0061,0.64138,1.0028,1.0069,1.0057,1.0065,0.71336,0.99538
1.0079,1.0078,1.0079,0.99877,0.71258,1.0075,0.67556,1.0075,1.0078,0.68569,0.99452,0.98862,1.0079,1.0062,0.99455
1.0065,1.0072,1.0071,1.0016,1.0072,0.68518,1.006,1.0072,0.98945,1.0028,0.79315,0.79129,0.78237,1.0063,1.0072
0.76225,1.0159,1.031,1.0042,1.0224,1.0111,1.0315,1.03,0.69887,0.7003,1.0253,1.0264,1.0315,1.0315,1.0187
1.0076,0.9997,1.0089,1.0079,0.70157,1.0089,1.0089,0.99743,0.6883,0.68417,1.0027,1.0089,0.99573,1.0089,0.9951
0.96046,0.73083,1.0059,0.99647,1.007,0.96401,1.0054,0.57712,1.0065,0.9934,0.98771,0.99954,1.0051,1.007,0.85201
1.0056,1.0056,1.0031,0.99076,1.0028,1.0049,0.73622,1.0056,1.0033,0.82228,0.76901,0.71662,1.0056,1.0017,1.0056
0.72596,0.99855,1.0042,0.94773,1.0029,0.98297,0.99167,1.0078,1.0086,0.79405,0.97789,1.0007,0.96929,0.71132,0.99668
1.0008,0.98395,0.99856,0.99343,0.9985,1.0013,1.0018,1.0018,0.67874,0.67964,0.99911,1.0018,0.68669,0.99816,1.0006
1.0092,1.002,0.62317,0.98547,0.99626,0.9771,0.97599,1.0096,1.0085,0.7513,1.0035,1.0091,0.80356,1.0053,0.97384
1.0085,1.0098,1.0102,1.01,0.99975,1.0102,1.0103,0.43406,0.9865,1.0097,1.0103,0.84025,1.0098,0.99268,0.80175
1.002,1.002,1.002,0.73096,1.0019,0.98216,0.99769,0.99478,1.0006,0.7768,0.73953,1.0017,1.002,1.002,0.79146
0.98609,1.0079,1.007,1.0033,1.0064,0.98773,1.0075,1.0079,0.70634,0.99941,1.0077,1.0075,0.5732,1.0078,0.79483
0.96729,1.0106,1.0052,0.697,1.0107,0.99206,1.0054,1.005,1.0027,0.79342,1.0062,0.84682,1.0101,1.008,0.78949
0.64266,0.98391,0.95523,0.99221,0.99529,0.98256,0.50013,0.99975,1.002,1.0002,0.97796,1.0007,1.0002,0.99812,0.99846
0.99606,0.66683,0.98021,0.98266,0.99956,0.99578,0.99348,1.0035,1.0038,1.0037,1.0039,0.86215,0.77887,1.0024,0.78178
1.0072,1.0072,1.0072,0.99279,0.74271,1.0068,0.69133,1.0021,1.0072,1.0061,0.65736,0.98839,1.0072,1.0054,0.9722
1.0031,1.0048,0.90701,0.978,1.0047,1.0016,0.99837,1.0052,0.94087,1.0026,0.79302,1.0052,0.82037,0.9989,0.60858
1.0277,1.0757,1.0757,0.87259,1.0459,1.0732,0.81819,1.0692,1.0748,1.0668,1.0611,1.0742,0.83409,1.0579,0.84666
0.70515,1.0052,0.97607,1.0044,1.0028,0.70207,1.0051,1.0051,0.99745,0.65891,1.0052,1.0052,0.99204,1.0044,1.0034
1.003,1.003,1.0027,0.49642,1.0028,1.0026,0.99571,1.002,0.99064,1.0016,0.74041,1.0027,1.0025,1.003,0.79226
1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,0.68854,1.0112,1.0072,0.77346,1.0085,1.005,0.76399,1.0071,0.82467
0.99093,1.0041,0.69299,0.98381,0.98245,0.99935,0.69984,1.0055,1.0074,0.99511,0.76647,1.0002,1.0017,0.99876,0.9975
1.0242,1.0012,1.0233,1.0231,0.8345,1.0135,1.0242,1.0242,1.0238,0.90468,1.0125,0.78819,1.0241,0.81643,0.801
1.0051,1.0051,1.0049,1.0051,1.0051,1.0051,0.44019,1.005,0.98549,0.99949,0.80088,0.99182,1.0051,1.0024,0.81052
1.0064,1.0064,1.006,1.0064,0.96667,1.0057,0.78582,1.0001,0.99441,0.75209,0.99621,0.75921,0.79816,0.99981,1.0064
1.0149,1.0149,1.0149,0.68602,1.012,0.99923,0.99925,1.0137,1.0123,0.84232,0.78862,1.0126,0.80512,1.0107,0.98213
1.0075,1.0076,1.0076,1.0076,0.9955,1.0066,0.70763,0.93003,0.66876,1.0029,0.97913,1.0015,0.79349,1.0062,0.98523
0.96651,0.71455,1.0108,0.92158,1.0065,0.98029,0.7124,1.0101,1.002,1.0076,0.98992,1.0107,1.0108,1.0088,0.79864
1.0211,0.7312,1.0185,1.0394,1.0394,1.0333,1.0367,1.0381,1.0321,0.98493,1.0335,1.037,0.6448,1.0382,0.82293
1.0119,1.0169,1.0162,1.0168,1.0168,1.017,1.0167,1.017,0.29688,1.0153,1.017,0.72986,1.0166,1.017,1.0161
1.002,1.0102,1.0125,0.73827,1.013,0.9742,1.0116,0.61006,1.0134,1.0144,1.0143,1.0055,1.0113,0.82026,0.95062
1.0044,1.0044,1.0044,1.004,0.99733,1.0043,0.99582,0.99094,0.56199,1.0035,0.70431,0.98904,1.0043,0.99754,0.79487
1.0072,1.0108,1.0111,1.0121,0.71792,1.0116,1.0004,0.93404,0.67264,1.0075,0.98316,1.0048,0.79719,1.0087,0.99069
1.0051,0.99935,1.0051,1.0041,1.0041,1.0052,0.40649,0.97964,0.98946,1.0036,0.72296,0.9975,0.98902,0.97666,0.98387
1.0045,1.0045,1.0045,1.0045,0.35207,1.0045,1.0045,1.0039,1.0045,1.0045,0.95026,0.71293,1.0045,1.0045,0.999
1.0023,1.0023,0.99724,1.0022,0.73992,0.99691,0.69535,0.98536,1.002,1.0011,0.98701,1.0023,1.0005,0.99701,0.6207
1.0347,1.0417,1.0425,0.76794,1.0439,1.0234,0.81207,1.0438,1.0174,0.95575,1.0318,0.68687,1.0254,1.0438,1.0432
1.0021,1.0021,1.0021,1.0021,1.0021,0.59435,0.67977,0.96317,0.99004,0.99862,1.0021,0.9917,0.79491,1.0019,1.0021
0.95191,0.63995,0.93753,0.81522,1.004,0.99578,0.96993,0.9855,0.98909,0.99001,0.98388,1.0045,0.99967,0.79193,1.0045
1.0335,0.74583,1.0284,1.0307,1.0329,1.031,1.0259,1.0335,1.0335,0.57659,1.0059,1.0335,1.0281,0.79591,1.0335
0.99647,0.72259,1.0019,0.92162,1.0019,1.0013,0.70833,1.0014,0.99572,1.0011,0.6731,0.99845,1.0013,0.99995,1.0019
0.99795,1.0032,1.0051,1.0027,1.0057,0.68437,1.0053,1.0016,0.99657,1.0061,0.80258,1.0028,0.79913,0.79608,0.9766
0.78397,0.97726,1.0047,0.9974,1.0056,0.97227,1.0043,0.65991,1.0052,0.68472,1.0024,0.99701,1.0029,1.0056,0.97502
0.66279,1.0016,1.0001,0.95824,1.0065,0.99189,0.9952,1.0065,0.99762,0.67409,1.0065,0.98599,1.0065,1.0063,0.79142
1.0026,1.003,1.0029,0.98617,0.80165,0.9935,1.0013,0.74349,1.0027,0.97811,0.75197,0.9895,1.0014,0.99726,0.78726
1.0034,0.95654,0.72989,0.98773,1.0005,0.99459,1.0023,0.99207,0.98384,1.0007,1.0034,0.82312,1.0034,0.77007,0.79566
0.98934,1.0091,1.0072,0.44845,1.0091,0.96487,1.0091,1.0069,0.97267,1.0013,0.67717,1.0079,1.0085,1.0072,1.0091
0.97608,1.0041,0.68687,0.94285,0.97402,0.93688,1.0046,0.99431,0.77649,0.99497,1.0041,0.81379,1.0007,1.0046,0.95051
1.0132,1.0122,1.0132,1.0059,1.0129,0.96924,1.0103,0.67932,0.59468,1.0125,1.0115,1.0121,1.0112,0.81606,1.0114
1.0052,1.0052,0.63821,0.97045,1.0007,1.0005,1.0039,1.0052,1.0052,0.44038,1.0052,0.99746,0.997,0.99665,1.0016
0.99116,1.0065,1.0061,1.0068,1.0073,0.59326,1.0066,0.99825,0.99527,1.0077,0.74336,1.0033,0.72731,1.0077,1.007
0.72892,0.9693,1.011,0.99959,1.0093,0.99602,1.011,1.0105,1.007,0.83242,0.99651,0.78225,0.99814,0.80229,0.99931
1.0047,1.0047,1.0047,1.0047,0.54199,1.0047,1.0047,1.0043,1.0047,1.0047,0.96621,0.79789,1.0047,0.714,0.99915
1.0102,1.0102,1.0102,1.0022,0.97883,1.0101,1.0101,0.62572,0.99992,0.6825,0.99786,0.79045,1.0102,1.0084,0.99577
1.0037,1.0037,1.0037,1.0037,1.0037,0.59658,0.99634,0.99463,0.62461,1.0002,1.0035,1.0026,1.0037,1.0031,0.80829
1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,0.71104,0.82161,0.76775,0.71519,1.0051,1.005,1.0051
1.0076,1.0075,1.0024,0.69682,0.99762,0.97399,1.0076,0.67182,1.0043,1.0076,1.0076,1.0076,0.70017,1.0066,1.0076
0.9645,1.0184,1.0156,0.68066,1.0156,1.0127,0.70989,0.98608,0.98939,1.0138,1.0184,1.0184,0.78029,1.0153,1.018
1.0138,1.0145,1.0145,1.0083,0.93989,0.60944,0.98701,1.0022,0.764,1.0138,0.98061,1.0134,1.0125,0.817,1.0126
1.0081,1.0066,1.0079,0.82899,0.97785,1.0079,0.77787,1.0081,1.0055,0.47334,0.99446,1.0043,1.0081,1.0065,0.99797
0.91668,0.47183,1.0022,0.94942,1.0046,0.92502,1.004,1.0046,0.89777,1.006,0.99146,0.92232,1.0056,1.006,0.97599
1.0037,1.0039,1.0019,1.0039,0.9948,0.67209,1.0031,0.98868,1.0039,0.73546,1.0039,1.0039,0.817,0.83333,0.98538
0.95387,1.0054,1.0065,0.57444,1.0075,0.54668,1.009,1.0096,1.0019,1.0056,1.0018,1.009,0.99315,1.0073,1.0024
0.66523,0.95519,0.98775,1.0049,0.97747,0.99896,0.98625,1.0044,1.0042,1.0018,0.9995,0.76933,0.73381,0.97681,1.0031
1.0123,1.0123,1.0123,1.0123,1.0123,1.0123,1.0123,1.0123,0.43868,1.0086,0.98959,1.0112,0.84501,1.0112,0.7696
1.0036,0.6846,0.99435,0.98756,1.0007,0.99458,1.0029,1.0024,0.98416,1.0009,1.0021,0.82358,1.0036,0.7706,0.79458
1.0042,1.0037,0.67879,0.99754,0.97978,0.70589,1.0044,1.0041,0.98589,0.9844,0.71503,1.0012,0.99733,1.0014,0.99727
1.0031,1.0031,1.0031,0.73213,1.0002,0.98761,0.99353,1.0031,0.99587,1.0017,0.51892,1.002,1.0027,0.99444,0.8021
1.0053,0.98607,0.73454,0.96729,1.0064,0.99389,0.61837,1.0063,0.99835,0.99387,0.97846,0.99594,1.006,1.0064,0.79181
0.60179,0.90276,1.0039,0.99675,0.97959,0.99697,0.99795,1.0072,0.99306,1.007,1.0072,0.99528,1.0072,1.0019,0.60228
1.0243,1.0243,1.0243,1.0243,1.0243,0.82101,1.0243,1.0243,0.92996,1.0205,0.71301,1.0186,1.0227,1.0242,0.62017
1.0042,1.0042,1.0042,0.72587,0.99214,0.9966,0.99952,1.0012,0.71956,1.0036,1.0041,0.79826,1.0008,0.79997,1.0042
1.0022,0.99397,1.0022,0.99905,0.63579,0.97481,0.98786,1.0015,0.99687,0.48021,0.98361,0.98878,0.99825,0.99006,0.9962
1.0018,1.0095,1.0095,1.0084,1.0094,0.69167,0.75816,0.99682,1.0074,1.0022,1.0094,1.0095,0.81527,1.0095,0.79468
1.0059,1.0071,0.68026,1.0075,1.0009,0.98849,1.0075,1.0075,0.99323,1.0051,0.39427,1.0062,1.0069,1.0043,0.98969
0.98173,1.0021,0.99897,0.62432,0.91835,0.98405,1.0021,1.0011,0.99104,1.0021,1.0021,0.99951,0.73697,1.0018,0.78266
1.0089,0.96743,1.0076,1.0105,1.0068,1.0096,1.0101,0.74186,0.66947,0.91163,1.0088,1.0062,0.98247,1.0007,0.80457
0.77776,0.98562,0.98097,0.94376,0.98349,0.75545,1.0033,1.0013,0.98263,0.98562,1.0015,0.65475,1.0027,1.0033,0.98426
0.98994,1.0036,1.0045,0.74979,1.0038,1.0051,1.0009,0.66966,1.0023,1.002,0.99849,1.0047,0.99714,1.0051,0.63425
1.0018,0.99706,1.0017,1.002,1.0019,0.26169,1.002,0.96328,0.98972,0.99853,1.002,0.99794,0.80495,1.0018,1.002
0.82439,1.0082,1.0082,0.99792,1.0059,1.0025,0.99616,0.74999,1.0082,1.002,0.8613,0.66961,1.0082,1.0039,0.96794
0.5958,1.0028,0.98965,0.94729,1.001,0.99737,0.99184,1.001,0.96926,1.0021,0.77328,1.0028,0.99225,0.78128,0.99175
0.68434,0.98583,0.95789,0.98347,0.96371,0.99001,1.0059,0.98214,1.0063,1.0061,0.73193,1.0063,1.0063,1.0051,0.77275
0.99844,0.95326,1.0069,0.71855,1.0076,0.99547,1.0067,0.99893,0.95469,0.78428,0.66285,1.0032,1.0073,1.0038,1.0047
1.0471,1.0674,1.0684,1.0606,0.78379,1.0644,1.0683,0.68388,1.0671,1.0685,0.78469,1.0627,1.0565,1.045,1.0311
0.71509,1.0092,0.95418,1.0155,1.0074,1.0168,0.99942,1.0166,0.6917,1.0153,1.017,0.72985,1.0166,1.0169,1.0161
0.47952,0.87406,1.0055,0.97415,0.9717,0.99508,1.0087,1.0087,0.98442,0.99783,1.0087,1.0049,1.0087,0.99844,0.80121
1.0018,1.0018,1.0018,1.0018,1.0018,1.0018,1.0018,1.0018,0.438,0.98629,0.9926,1.0018,1.0014,1.0018,0.58874
1.0032,1.0089,1.0094,1.0095,0.62936,0.73261,0.99215,1.0092,0.98943,1.0084,0.99925,0.72474,1.0095,1.0094,0.99783
1.0093,1.0093,1.0093,0.99605,1.0081,0.4828,1.0093,1.0093,0.61611,1.0066,0.9758,0.99042,1.0091,0.99081,1.0081
1.0051,1.0094,1.0093,1.0084,0.7622,0.82872,1.0088,1.0028,0.98636,1.0013,1.0028,1.0094,0.99573,0.49625,1.0052
1.0047,1.0239,0.61386,1.0263,0.99289,1.0198,1.004,1.0263,1.0244,0.99323,1.006,1.0183,0.77841,1.0224,0.81372
0.81116,0.98502,1.0064,0.99733,1.0026,1.0036,0.9981,1.0076,1.0038,1.0027,1.0048,0.59826,1.0105,0.74983,0.96528
0.98473,1.0053,1.0047,1.0071,1.0067,1.0035,0.68553,0.69972,1.0054,0.98029,1.0076,0.99925,1.0047,0.7465,0.96468
0.87375,0.96516,0.99001,1.0014,0.98875,1.0103,1.0102,0.71905,1.0114,1.0122,0.78789,0.97443,1.0089,0.80623,1.011
0.71766,1.0307,1.0038,0.93128,1.0268,1.0052,1.0038,1.0104,0.82769,1.0321,0.78752,1.0187,1.0322,1.0277,0.99481
1.0021,1.0016,0.72387,0.99635,0.98116,1.0022,1.0022,1.0021,1.0004,0.617,0.70143,0.99783,1.0022,0.99921,1.0008
1.0212,0.97828,1.0236,0.69629,1.0225,0.71145,1.025,1.011,1.025,1.0241,1.0219,1.025,0.71863,1.025,1.0213
0.99997,0.97617,0.70994,0.96953,0.9971,1.003,1.0036,0.99068,0.62917,1.0007,1.0038,1.0027,0.99274,1.0036,0.77002
1.0021,1.0017,0.99405,0.63332,1.002,0.98917,1.0011,1.0015,1.0014,1.0017,0.79786,0.99276,0.99793,1.0021,0.61038
1.0061,0.72614,1.0083,0.99251,0.9981,0.99938,0.98933,0.59996,0.99931,0.99849,0.77321,1.0083,1.0083,1.0077,1.0014
0.99717,1.0027,1.0026,0.89207,1.0028,0.99707,1.0012,0.86411,1.0033,0.98995,0.88557,0.81648,0.84182,0.80322,0.94624
1.0008,1.0036,1.0049,1.0044,0.69239,1.0049,1.0049,1.0046,0.72786,1.0049,0.9554,0.65128,1.0046,1.0049,0.99936
1.0105,0.80802,0.99675,0.99797,1.0085,1.0161,1.0142,1.011,0.74953,0.97428,1.0161,0.99622,1.0158,1.0109,0.59936
1.0251,1.0252,1.0252,1.0249,1.0119,0.49207,1.024,1.015,1.0232,1.0227,1.0099,0.80738,1.0071,0.81354,1.0252
0.99769,1.0001,1.0012,1.0022,1.0022,0.42258,0.99236,1.0016,0.98529,0.99911,0.65065,0.98385,1.0022,1.0022,0.988
0.97567,0.99886,1.0069,0.68267,0.98774,0.99876,1.0069,1.0069,0.99698,1.0001,0.99894,0.85227,1.0069,0.97456,0.60247
1.0061,1.0062,0.98155,0.99893,1.0058,0.82297,0.99294,0.72432,0.80835,1.0061,0.76553,0.99365,1.0062,1.0019,0.96589
0.99659,1.0013,0.7264,0.97078,0.99461,0.9842,1.0002,1.0036,1.0035,0.99731,0.99379,0.80577,0.78192,1.0036,0.78713
1.0097,1.0105,1.0109,1.0109,0.99292,0.61034,1.0092,1.0017,1.0102,1.0109,0.74418,0.72974,1.0059,1.0054,0.98993
0.95426,0.69671,1.0105,1.0027,1.0103,1.004,1.0104,1.0106,1.001,1.0104,1.0106,1.0024,0.82306,1.0053,0.5956
1.0071,1.007,1.0071,1.0028,1.0066,1.0065,1.0071,1.0069,0.5852,0.78725,1.0045,0.68982,1.0063,0.97367,1.001
