0.3535,0.3535,0.49992,0.70699,0.019555
0.35232,0.35232,0.49825,0.70464,0.083864
0.34562,0.34562,0.48877,0.69123,0.21124
0.005413,0.005413,0.0076551,0.010826,0.99991
0.28127,0.28127,0.39778,0.56254,0.60602
0.29675,0.29675,0.41967,0.59351,0.54383
0.086778,0.086778,0.12272,0.17356,0.96946
0.34911,0.34911,0.49372,0.69822,0.15872
0.34253,0.34253,0.48441,0.68506,0.24794
0.3486,0.3486,0.493,0.6972,0.16801
0.04636,0.04636,0.065564,0.092721,0.99137
0.10964,0.10964,0.15506,0.21928,0.95074
0.02389,0.02389,0.033785,0.047779,0.99775
0.019777,0.019777,0.027969,0.039554,0.99847
0.040081,0.040081,0.056683,0.080162,0.99359
0.34903,0.34903,0.49361,0.69807,0.15938
0.35132,0.35132,0.49685,0.70265,0.11212
0.29065,0.29065,0.41104,0.5813,0.56954
0.3013,0.3013,0.42611,0.60261,0.52324
0.34934,0.34934,0.49404,0.69867,0.15426
0.32757,0.32757,0.46325,0.65514,0.37639
0.12897,0.12897,0.18239,0.25793,0.93114
0.34141,0.34141,0.48282,0.68281,0.26026
0.2051,0.2051,0.29005,0.41019,0.81459
0.25243,0.25243,0.357,0.50487,0.70019
0.045096,0.045096,0.063776,0.090193,0.99187
0.098972,0.098972,0.13997,0.19794,0.96006
0.31886,0.31886,0.45093,0.63771,0.43209
0.35073,0.35073,0.49601,0.70146,0.12634
0.35357,0.35357,0.50002,0.70713,0
0.33701,0.33701,0.47661,0.67402,0.30239
0.11317,0.11317,0.16004,0.22633,0.94746
0.024561,0.024561,0.034734,0.049121,0.99758
0.34876,0.34876,0.49323,0.69753,0.16448
0.032261,0.032261,0.045623,0.064521,0.99587
0.065947,0.065947,0.093263,0.13189,0.98249
0.032866,0.032866,0.046479,0.065731,0.99577
0.22069,0.22069,0.3121,0.44138,0.7813
0.33107,0.33107,0.46821,0.66215,0.351
0.30826,0.30826,0.43594,0.61652,0.48976
0.19687,0.19687,0.27842,0.39375,0.83065
0.30113,0.30113,0.42586,0.60225,0.52405
0.040443,0.040443,0.057195,0.080886,0.99347
0.3241,0.3241,0.45835,0.64821,0.39972
0.34252,0.34252,0.48439,0.68504,0.24805
0.34821,0.34821,0.49244,0.69642,0.17407
0.16715,0.16715,0.23638,0.3343,0.88122
0.028862,0.028862,0.040817,0.057724,0.99684
0.31185,0.31185,0.44102,0.6237,0.47116
0.097953,0.097953,0.13853,0.19591,0.96097
0.35324,0.35324,0.49956,0.70648,0.042711
0.049695,0.049695,0.07028,0.099391,0.9901
0.048185,0.048185,0.068143,0.096369,0.99071
0.28758,0.28758,0.4067,0.57516,0.58187
0.035691,0.035691,0.050474,0.071382,0.995
0.106,0.106,0.14991,0.21201,0.95415
0.33298,0.33298,0.47091,0.66597,0.33623
0.18843,0.18843,0.26649,0.37687,0.84623
0.24197,0.24197,0.3422,0.48394,0.72919
0.35116,0.35116,0.49662,0.70233,0.11652
0.32233,0.32233,0.45584,0.64465,0.41092
0.079227,0.079227,0.11204,0.15845,0.9746
0.34935,0.34935,0.49405,0.69869,0.15426
0.35303,0.35303,0.49926,0.70606,0.054427
0.17276,0.17276,0.24432,0.34552,0.87252
0.015292,0.015292,0.021626,0.030584,0.9991
0.35013,0.35013,0.49515,0.70025,0.13971
0.15438,0.15438,0.21832,0.30876,0.89967
