29.278,29.242,55.184,54.015,10.666,10.708,0.43754,0.48119,9.5319,3.8717
10.043,10.079,10.733,10.857,18.34,18.19,0.5031,0.4176,2.487,0.99479
3.3386,3.3366,44.686,42.672,23.678,24.867,0.50593,0.41846,14.108,5.8584
27.653,27.598,57.638,57.44,2.2031,2.1976,0.3632,0.56723,14.745,6.0914
27.951,27.993,36.269,36.112,9.6894,9.6047,0.5506,0.37751,7.4054,3.0524
10.671,10.712,57.754,57.692,17.089,17.106,0.29489,0.68221,2.8507,1.1659
3.5243,3.5585,48.988,48.784,9.1323,9.0204,0.55585,0.36999,12.64,5.2303
20.273,20.252,56.175,55.131,15.245,15.468,0.4927,0.42636,11.191,4.6154
11.777,11.786,36.408,36.358,37.662,37.889,0.54019,0.38319,5.9979,2.4687
18.864,18.908,16.817,16.924,8.9274,8.7787,0.32663,0.62198,8.122,3.3538
22.68,22.641,33.002,33.216,18.354,18.071,12.976,14.853,16.187,0.71038
16.369,16.332,6.0098,6.0422,16.717,16.814,0.35616,0.58082,11.566,4.6953
3.598,3.6212,26.663,26.642,9.7206,9.7233,0.50303,0.4164,11.69,4.8281
26.061,26.022,25.966,25.933,30.759,30.797,7.9227,6.6333,8.6766,0.85807
10.194,10.181,50.949,50.762,2.3158,2.3087,0.36303,0.56711,11.259,4.6483
21.641,21.585,37.253,36.442,9.2173,9.3376,0.36644,0.56426,9.6267,3.9817
12.183,12.162,45.617,44.73,9.9,10.064,0.58808,0.35093,4.8684,2.0003
19.642,19.659,22.272,21.861,10.956,11.1,0.54622,0.37927,11.748,4.8676
27.969,28.001,26.836,26.522,32.634,33.016,0.3574,0.57339,17.074,7.0844
26.203,26.151,42.917,42.889,16.169,16.099,0.55906,0.36951,17.077,7.0597
20.604,20.593,34.309,33.414,2.8684,2.9033,0.2918,0.68991,7.1921,2.9697
36.703,36.746,20.391,20.326,9.1731,9.1482,0.57926,0.35907,7.1456,2.9265
3.0701,2.9831,32.28,32.19,24.865,25.363,0.52349,0.42572,8.3526,3.5364
26.535,26.545,43.046,42.814,23.096,23.091,0.30578,0.65859,14.883,6.1679
4.0602,4.0493,36.546,34.297,12.9,13.84,0.31373,0.67517,8.417,3.6049
36.359,36.282,32.48,31.48,9.6816,10.005,0.29564,0.68157,8.0897,3.3368
18.668,18.684,18.456,18.448,33.067,33.006,0.60341,0.33801,10.959,4.5282
21.907,21.839,37.313,37.194,2.3811,2.2621,0.36777,0.57433,11.545,4.9519
19.283,19.246,37.821,37.496,30.491,30.71,0.27567,0.71811,11.907,4.9237
10.961,10.919,50.894,50.165,30.821,31.383,0.60088,0.34265,11.123,4.5793
27.42,27.381,23.559,22.903,22.739,23.342,0.43643,0.48056,14.099,5.8252
26.377,26.347,28.382,27.928,30.363,30.808,0.59611,0.34593,8.9793,3.7123
25.309,25.321,11.062,11.112,17.291,17.17,0.50278,0.41619,7.434,3.0117
35.016,35.063,33.389,33.325,32.439,32.425,0.59834,0.34322,7.4564,3.0729
11.843,11.857,35.008,32.657,27.918,30.089,0.28212,0.7315,7.5372,3.0549
12.258,12.299,45.388,44.7,10.646,10.612,0.54996,0.37397,10.644,4.4009
19.569,19.619,16.603,16.603,39.279,39.28,0.47878,0.43794,9.4376,3.918
9.6098,9.6103,44.914,44.517,9.2117,9.1548,0.27905,0.7179,17.444,7.4174
33.925,33.89,27.321,27.264,2.5034,2.4606,0.36143,0.57008,15.092,6.2544
17.393,17.349,31.656,31.215,31.372,31.853,0.59929,0.342,8.0821,3.3219
18.579,18.531,23.36,23.433,2.2987,2.1537,0.6397,0.3165,7.407,3.0695
10.767,10.745,20.447,20.248,2.0315,2.0313,0.2675,0.73877,10.676,4.4354
19.57,19.576,22.326,22.307,22.897,22.879,0.57693,0.35804,17.048,7.062
19.346,19.315,46.718,45.865,2.9458,2.9195,0.45932,0.45737,5.0295,2.0384
27.547,27.591,31.398,29.398,16.307,17.601,0.30338,0.67956,7.2493,2.9901
11.532,11.511,55.185,54.179,23.161,23.534,0.49156,0.42521,11.197,4.6179
9.4533,9.4772,16.942,15.965,25.836,27.035,0.29464,0.70422,14.055,5.8032
16.141,16.159,13.261,13.206,24.27,24.254,0.60062,0.3422,10.292,4.2437
3.8973,3.8516,23.277,22.72,17.565,17.866,0.49794,0.41589,7.9245,3.2682
28.817,28.828,26.912,26.191,2.4675,2.4696,0.27446,0.72764,9.11,3.756
17.744,17.765,41.726,40.905,15.697,15.854,0.29502,0.68576,7.1911,2.9657
12.705,12.677,43.039,43.032,17.718,17.637,0.31141,0.6474,12.548,5.2028
35.485,35.466,56.945,55.541,8.7167,8.9057,0.34052,0.60967,11.27,4.7685
27.501,27.473,39.295,39.247,31.773,31.759,0.56101,0.36487,10.465,4.3356
2.8951,2.9474,23.544,23.672,37.572,37.374,0.27744,0.71767,6.9552,2.8679
29.607,29.565,28.085,28.289,26.668,26.478,23.832,23.934,21.519,0.19645
28.136,28.133,12.062,12.077,16.401,16.315,0.50031,0.41342,2.4772,1.0075
26.948,26.988,35.352,35.24,2.1382,2.0043,0.43334,0.47778,14.91,6.1679
27.001,26.995,29.569,29.132,9.2552,9.311,0.55732,0.37065,13.44,5.5628
27.542,27.495,17.859,17.552,17.517,17.692,0.30408,0.66786,10.774,4.371
19.914,19.886,6.5006,6.5043,8.7599,8.6964,0.27929,0.72344,5.9294,2.4217
20.393,20.316,29.257,29.187,9.4258,9.315,0.5986,0.34251,5.4834,2.2584
18.526,18.471,39.222,39.352,9.5849,9.3989,0.50936,0.41145,15.093,6.1469
9.596,9.5798,28.346,28.197,24.089,24.135,0.68266,0.29275,17.093,7.0686
23.15,23.106,24.265,24.418,24.233,24.026,18.832,17.215,18.468,0.45941
28.052,28.058,49.542,48.593,15.713,15.96,0.54023,0.38388,2.3772,0.96777
3.2906,3.2758,45.503,45.504,2.8804,2.7968,0.27567,0.72762,9.616,3.9727
3.6513,3.6538,24.282,24.173,18.092,18.122,0.50774,0.41177,2.6387,1.0729
12.277,12.292,27.168,26.635,15.504,15.75,0.57862,0.35755,10.256,4.2507
36.103,36.062,48.557,48.628,18.119,17.912,0.43539,0.47839,8.7857,3.6246
36.006,35.981,58.512,58.51,2.2945,2.212,0.3632,0.56708,15.949,6.5934
13.659,13.627,43.583,42.591,2.0826,2.1079,0.30732,0.65582,8.2902,3.4264
11.515,11.475,32.85,32.825,23.628,23.549,0.28174,0.7154,8.2839,3.3546
28.321,28.335,53.435,52.756,24.46,24.762,0.29947,0.67309,4.4001,1.8072
20.665,20.652,39.944,39.349,22.795,23.06,0.6124,0.33637,10.361,4.2807
18.727,18.71,16.89,17.034,24.433,24.285,0.50089,0.41393,7.1072,2.9345
10.991,10.912,16.813,16.656,9.6326,9.6761,0.26084,0.7543,13.701,5.6976
3.436,3.4524,23.008,22.549,9.021,9.1706,0.57478,0.36723,5.9765,2.4581
20.557,20.515,38.869,37.73,2.7502,2.786,0.29359,0.69939,7.1054,2.9297
18.342,18.312,6.898,6.9418,32.081,31.985,0.60215,0.3431,8.1734,3.3659
29.067,29.022,19.677,19.717,27.029,27.032,15.731,17.866,15.895,0.43768
36.676,36.731,53.28,53.176,15.932,15.794,0.49249,0.42194,4.0541,1.6618
20.421,20.385,51.173,50.948,2.2509,2.0045,0.43675,0.48136,12.487,5.0779
12.191,12.19,51.886,50.981,29.827,30.311,0.54132,0.38692,14.013,5.7963
19.582,19.588,17.052,16.992,17.022,17.052,0.32606,0.62347,7.7542,3.2005
10.972,10.967,56.39,56.197,9.0017,8.9973,0.5939,0.3522,6.7766,2.7913
28.07,28.017,6.9233,7.0179,10.336,10.19,0.54751,0.38508,7.5779,3.1272
18.449,18.467,17.055,16.986,10.012,9.9851,0.54742,0.38259,2.6339,1.0557
27.512,27.473,12.656,12.278,2.0434,2.0709,0.26437,0.75687,12.999,5.3793
10.566,10.539,30.712,30.574,16.639,16.644,0.68281,0.29238,16.675,6.8829
27.036,26.982,32.636,31.94,10.166,10.302,0.47955,0.43918,3.8385,1.572
2.9886,3.0389,36.658,36.569,2.8121,2.6388,0.32638,0.6221,4.2465,1.7442
27.095,27.073,11.83,11.747,29.777,29.877,0.29382,0.68137,2.6175,1.0728
35.876,35.836,36.957,36.759,16.811,16.722,0.44512,0.46856,8.5658,3.5149
9.9719,9.9668,44.25,43.611,38.13,38.774,0.55668,0.37149,9.7866,4.0373
10.528,10.52,26.739,26.188,17.752,18.048,0.50238,0.4144,2.3903,0.97059
11.733,11.69,32.845,32.909,15.682,15.525,7.9606,7.681,9.3444,0.87059
3.3514,3.4007,44.359,44.198,22.711,22.71,0.56975,0.36204,10.043,4.1416
