0,1.0589,0.024975,0.023837,0.0042158,0.088335,0.011366,0.050031,0.11044,0.043516,0.040227,0.023557,0.066468,0.0043238,2.165
0.10595,1.0598,0.11169,0.11709,0.11168,0.18261,0.11501,0.2345,0.11495,0.12891,0.19394,0.30192,0.73094,0.11958,0.15598
0.11473,0.11473,0.11473,1.0631,0.11798,0.15958,0.19172,0.16939,0.13789,0.12972,0.13605,0.20264,4.7088,0.15919,0.13742
0.069647,0.0045727,0.0061835,0.0018364,0.10097,0.016824,0.028573,0.065175,0.050588,0.75506,0.15087,0.15967,0.85229,0.54103,0.022184
0,0,0,0,0,0,0,0,0,0,0,0,24.239,0.014824,0.056964
0.081198,0.081198,0.081198,0.081198,0.081198,0.081198,0.081198,1.8782,0.10724,2.8263,0.11806,0.4247,0.28649,0.82525,0.12506
0,0,0,0,0,0,0,0,5.3685,0.36714,0.23426,1.1595,0.05363,0.18485,0.024174
0.089217,0.089217,0.089217,2.8744,0.099299,0.11719,0.17488,0.12594,0.22116,0.11055,0.12018,0.14323,0.19653,0.24254,0.10767
0.078938,0.078938,0.078938,0.078938,0.078938,0.078938,0.078938,0.078938,3.8487,5.0917,0.11614,0.11607,0.15244,0.082491,0.090242
0,0,0,1.5591,0.059905,0.077494,0.16136,0.11135,0.090995,0.12132,0.094043,0.017915,0.051287,0.29723,0.03811
0.16671,0.16671,0.16671,0.16671,0.16671,2.7365,0.19374,0.37384,0.34645,0.2411,0.48382,0.45422,0.59786,0.18178,0.22303
0.072416,0.0027849,0.015596,0.045527,0.0031844,0.011174,0.0055377,0.1871,0.017633,0.26129,0.20787,0.39971,1.2791,0.48898,0.022327
0.090058,0.0021642,0.025255,0.013331,0.016184,0.0050697,0.033099,0.12946,0.019447,0.20464,0.1765,0.09091,1.713,0.6842,0.024852
0,0,0,0,0,0,0,0,8.2412,0.010929,0.021667,0.10645,0.045293,0.57775,4.1379
0,0,0,0,0,0,0,0,9.6903,0.035091,0.037041,0.21555,0.11746,0.26205,0.050733
0,0,0,0,0,0,0,5.1683,0.022394,0.18246,0.055553,0.66005,0.35173,0.28118,0.025775
0.0865,0.0865,0.4981,0.088066,0.098942,0.11226,0.15675,0.096686,0.26757,0.13846,0.21287,0.27669,1.0511,0.74186,4.1921
0.08285,0.08285,0.08285,0.08285,0.08285,0.08285,0.08285,0.08285,0.08285,0.08285,9.2033,0.75314,0.11565,1.7262,0.13052
0,0,0,0,0,0,0,0,0,0,12.979,0.18403,0.36932,0.22846,0.024763
0,0,0,0,0,0,0,0,0,9.3391,0.12032,0.21304,0.49721,0.27501,0.051928
0.084771,0.084771,0.084771,0.084771,0.084771,0.084771,0.084771,0.084771,0.084771,0.084771,0.084771,12.34,0.72178,0.24015,5.0682
0.16342,0.16342,0.16342,0.16342,2.188,0.2859,0.25103,0.1871,0.52765,0.41689,0.23024,0.24033,0.51319,0.17906,0.18501
0.081675,0.081675,0.081675,0.081675,0.79504,0.082605,0.092569,0.27384,0.095779,3.4035,0.45872,0.52674,0.13239,0.084815,0.12322
0,0,0,0,0,0,0,0,0,0,15.481,0.14237,0.053662,0.18319,0.024174
0,0,0,0,0,1.2372,0.011383,0.023272,0.0011775,0.13068,0.23288,0.11721,0.39428,0.40132,8.4101
0,0,0,0,0,0,0,0,6.0905,0.16472,0.23426,1.1595,0.05363,0.18485,0.024174
0.083481,0.083481,0.083481,0.083481,0.083481,0.083481,0.083481,0.083481,0.083481,6.9155,0.5641,0.25609,0.28984,0.39329,4.2065
0.083805,0.083805,0.083805,0.083805,0.083805,0.083805,0.083805,0.083805,0.083805,0.083805,0.083805,12.933,0.85664,0.54003,0.75214
0.11701,0.005167,0.012099,0.083201,0.034581,0.020077,0.046143,0.020503,0.18844,0.13505,0.23999,0.035547,0.67439,0.49998,0.02995
0,0,0,0.90722,0.02299,0.017265,0.36939,0.12249,0.0039347,0.082609,0.058196,0.30341,0.28672,0.94601,0.020922
0.15734,0.011238,0.0025044,0.0072906,0.022071,0.0076383,0.061238,0.0179,0.021507,0.013673,0.10001,0.090145,4.7111,0.014893,0.022691
0.082776,0.082776,0.082776,0.082776,0.082776,0.082776,0.082776,0.082776,0.082776,8.9355,0.39567,0.26436,0.29821,0.094647,4.3617
0,0,0,0,0,0,0,4.5145,0.067677,0.054312,0.35956,0.12579,0.34292,0.16269,4.0086
0,0,0,0,0,0.93336,1.3733,0.06936,0.023743,0.63922,0.071472,0.072932,0.097379,0.4972,0.047116
