0.0048166,1472.5,4.0639,147.39,0.044088,233.33,6.4073e-06,67.796,0.011575,0,2.0752e-05,0.47848,3.1354,333.53,0
5.1098,84.484,0.044001,1353.1,0.10517,86.729,0,0,0.020812,32.925,0.060478,27985,2.9993,19.881,0.9944
0,0,0,0,0,1638.4,4.0868,104.87,0,16.261,5.5123,392.25,0.20612,0,6.8243
4.9152,14.177,0.03703,0,0,389.32,0.026543,0.05582,1.2382,13.859,5.2205,5.1489,3.8408,0,0
0,0,0,0,0,0,0,49.541,4.4481,0.25584,5.1719,0,0,0,0.39375
0,0,4.3676,151.67,0,66.117,0.031746,5.4745,0.0064951,15.887,0.0095738,0.06297,0,95054,5.9637
0,0,0,0,0,0,0,0,0,20760,0.048694,0,3.2099,41663,6.1607
0,0,0.048492,19.117,2.4718e-05,12.665,4.219,0.2163,0.085189,0.05403,0.00017524,0.0055543,5.6549,1064.4,0.35443
0.0023267,470.48,0.0015384,2.4447,0,1.48,0.0017289,175.51,0.0012501,2.9862,0.027823,0,0,41469,0
6.5675,27.201,0.39563,121.89,0,50.001,0.0093992,22786,0,2.3248,0,0,0.12797,46665,0
0,16.672,0.082221,28189,0,513.15,0.0042243,0,4.2409,1.1031,3.76e-05,2155,0.020372,0,7.0463
0.004989,1311.9,3.9874,37.039,0.0015844,429.4,0,45.228,0.011138,0,2.3276e-05,0.26775,0,45794,0
0,0,0,0,0,0,0.24165,0.0065157,0.19054,26858,0,21.033,0,45073,0
5.0081,646.93,0,142.7,0,73.423,0.038282,57.397,0,10.193,5.9476,0.064952,0,0,6.1632
9.7846,3.7563,1.7626e-05,1661.8,0,163.28,0,5.7122,0.0046819,0,1.0352e-07,189.55,0,41246,0.14469
0.063295,11.679,0.0016389,3.5466,0.0012125,1.4635,0,0,0.00020615,20986,0.035848,3.5575,2.5877,45862,0.12067
0.0001239,6.1287,2.0885e-05,0.11748,1.0196e-06,0.00229,0.080102,23592,0.017243,0,0,1010.6,1.0944e-08,87318,0
0,11.002,0.29484,0,10.355,4.5843,0.23463,4.1602,0.051958,44.829,0.17246,25.526,0.28368,0,6.1021
0,3.2368,0.0099581,0,1.1793e-05,3243.4,0,0,3.7223,70.423,0.040281,0,2.9113,1993,12.974
0.008494,0,0.12311,18896,0,58.124,0,11.262,6.443e-05,0.94245,0.021926,1.2523,2.656,39658,5.9155
0,0,0,32.959,8.1739e-05,3267.6,3.9232,3.168,0.11744,23.458,0.054387,3.1674,2.5737,40545,0
0.0034011,0.013143,0.0042943,2.3103,0.0002948,1.243,0.17857,25510,3.7666,1.2427,0,0,0.1589,41138,0
0,0,0,0,0.88068,0.70298,0.0037431,0.030867,0.0014167,19398,4.36,0,0.26762,0,0.00010647
0.00050446,0.0040539,0.2161,19116,0.19234,105.58,0.1405,27893,4.3304,1.7402,0,0,0.018973,189.64,0.28031
0,0,0.016124,0.01594,0,0.23175,0.0005615,0.0010647,0.0086859,26896,0,0,2.6603,0,0.0028171
3.9467e-05,4.2237,0.14917,43.706,0.00056931,0,0.00017267,0.28806,6.5702,0,0.001975,43993,2.4999,24.725,0
0,0,0,0,0,554.84,9.0203,0.11406,0.026221,36.25,0.0020028,13.383,0.093976,40147,5.5692
0.19656,0.16672,3.8832,0,0.23576,1093.9,0.020462,2.7114,0,0,0,1.2934,5.4062,39723,0.36177
0.014179,210.21,5.5604,52.377,0.012007,30.78,0,0,0,27.853,0.028785,24864,0,3868.3,6.2367
0,0,0,0,1.061,1.9064,0.0061991,55691,0.00026622,0,0,0,0,39676,0
0.015733,129.99,0.00052278,0,0.0016456,33771,0.096911,0.11496,0.11022,1.1987,6.6397e-05,1125.4,2.911,40019,0
0.025665,300.46,3.8999,0,0.02846,1436.6,4.1524,13.707,0.037191,13.45,0,298.3,3.055,33.665,0.14901
5.1784,263.38,0.1046,0.36198,0.077545,183.07,0.058384,71.662,0.22865,0,0.033285,3.4644,2.4932,40428,0.43189
0.00083434,0.00042441,0.082392,0.32531,0,1854.7,0.059636,103.02,4.8175,23.364,0,1.0172,6.6195,1808.5,6.1308
0,2342.4,4.2809,1530.5,0.049774,3504.2,0.08195,0,0.016435,76.239,0.0015391,708.85,2.8176,42814,0
0,0,0,20084,0,5468.6,0,3805.3,0,0,4.195,12.396,0.0067495,0,0.32149
0,0,0,0,0,9916.3,0.029345,28696,0,9.6418,4.9111,0,0.079088,0,0.0052383
0,0,0,0,0,0,5.0344,0,0.023618,1.2946,0.070564,22485,0.13532,1907.2,0
0.0061199,315.18,0.001178,5.2974,4.411e-05,0.10913,4.9023,25721,0.034332,0,0.0022506,2579.7,2.1311e-08,4359.9,0
0,284.72,0.0034014,0,0.0098785,4249.4,0,1.7713,0.0026717,27.221,4.135,68.13,5.6356e-06,39361,7.407
0,0,0,0,0,35303,0,1.1116,0.0094375,0,0,55910,0.0019315,115.99,0
0.01652,1.645,8.4558,4850.3,0.2823,84.267,0.22227,83.96,0,2.0661,3.4148e-07,0,0.021376,184.75,0.28182
0,0,0,0,0,0,0,4.9687,5.758,14.928,4.9794,0,0,44294,0.24002
0.031951,262.17,0.0069802,9.1704e-06,0.0021008,2064.5,0.090173,95.414,0.010402,0.0002738,4.7173,0,3.0797,522.83,7.1835
0.00043785,3.6968,0,0.00029541,6.4827e-06,154.26,0.0031093,0.047668,0.0033193,0,6.0316,6.3482,0,86970,8.0049
0,0,0,378.5,0.0024562,4.1851,0.0010895,0.0025362,0.00012814,25831,0.02302,21675,0,243.59,0.35733
1.3037e-05,40.641,0.067688,1.4738,0,0.29642,0.00019843,117.29,0.00703,0.0002704,0,21610,0.0082801,44805,0.00084486
5.4025,249.98,0.11358,996.35,4.7145e-06,0,0.23902,3.9436,0.0027062,0,0.00024791,275.43,6.5099,169.09,6.2345
0,0,0,0,15.186,0,0.10046,1006.7,0.028224,0,0.0018533,0,0.10078,43033,0
0,0,0,0,0,0,9.6681,88.885,0,499.9,5.678,348.16,2.8303e-05,0,5.0829
0,0,0,226.78,0,12.709,0.0017724,0,0,23339,0.05725,0,0,97696,6.4106
6.2006e-05,2.7417,0.043222,0,0.00084156,2634.9,0.030771,0,0.024572,221.51,0.010956,230.88,6.4788,40823,11.303
0.28151,0,0.0097412,0.28708,9.2321e-05,59.388,0.019658,16.969,5.497,46.254,0.16214,0,0.21929,1874.7,13.279
0,0,0,0,0,0,3.621,0.0041035,0.0064576,0,0.0019413,2.7538,0.81276,94664,0.12011
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.943
0.17722,69111,0,0,0.020728,166.64,0.018289,17.027,0.0013885,0,0,776.94,0.086693,290.28,0.0102
0,3794.5,7.9357,0,0.19354,18.226,0.10172,0,0.027511,1.1794,1.4533e-06,410.31,2.6775,106.25,0.15983
0,0,0,128.62,0,2844.5,3.7125,131.89,0.16421,0.30394,0,55.465,2.5523,898.62,0.002987
1.5573e-06,25.414,0.16283,6.4128,0.00010777,0,0.17851,0,8.3559e-05,0.30962,5.3137,26954,0.00045612,44671,6.7662
0.15482,15.461,5.06,0,0,13.144,0.035033,0,0.19858,6.2372,0.04319,0,9.1278,0,6.3101
0,305.54,5.7356,0,0.092634,529.33,0,0,4.9602e-05,236.1,0.0018401,414.53,0,42678,6.1086
4.3739e-07,0.013464,0.013705,2.4311,0.00010876,237.24,0.0026769,0.10239,0.0021545,20826,0.019316,26035,0,2497.5,6.9901
7.0109e-05,0,0.0016256,241.76,17.203,3232.4,5.4795,3.1788,0.01258,304.38,0,1156.2,5.6644e-05,110.13,0.033773
0.00022243,0.0031524,0.020277,17916,0.047148,298.11,0.029673,83.417,0,11.629,5.1281,336.88,2.93e-05,0,6.3119
0.0014121,0.40316,0.0090103,0,13.125,73.808,0.14164,87.01,0,19.861,4.4783,0,2.679,77.492,0.0026717
0.0026494,0.12496,0,0.038064,0.00010045,1815.9,0.0028619,26858,0.008396,0,0.023192,0,0.082981,39886,0
0,0,0,0,0,0,0,0,0,46920,0.001497,709.79,2.6767,42580,0
4.7589e-06,0.92011,3.8176e-06,0.00073535,0.0032802,285.07,0.00021139,46418,0.00054621,2.9586,0,40452,0,165.9,0.00010614
0,0,0,307.05,0.0056088,0,0.0025333,53249,3.9518,8.8294,0,951.34,0.0069808,574.55,0.27819
0,0,5.0001,119.01,0.53877,0,4.7167,43.001,0.0053931,0,0.046367,0,0,24.703,0
0.033645,0,0.27191,21.692,0.048021,8749.4,0,2.2554,0,0.0038775,4.4333,1143.4,0.21126,40947,0.029245
0,18563,0.19206,3606,0.098409,0,0.030827,160.76,0,812.55,7.8572e-06,384.45,8.7846,358.65,9.6468e-05
0.16604,73.854,4.355,0,0,2001,0.054957,0,0.013532,9.307,0.040158,7.6455,7.6729,0,0
0,0,3.4863,34.5,0.52923,5.2857,4.5852,0,0.054873,55.914,0.0081026,723.11,0.08732,41748,6.4151
0,0,0.032408,718.33,9.7973,0.8216,0.081018,66.083,0,0.094568,5.4207,105.69,0.015607,0,0.00018035
0,17.931,0.10607,40.498,10.836,182.8,0.0083691,250.02,0.21183,24.021,0.12246,26.468,0,0,0
0,0,0,0,0,29256,0.026109,1.529,8.0399,0,0.041094,61.721,0,3166.3,0.021949
0.00068922,0.20238,0.0077432,0,10.32,58.899,0.13061,0,5.031,13.288,0.17036,0,2.6347,75.341,0.37376
0.00040715,0.1429,5.1276e-05,136.32,22.025,183.08,0.43985,0.65638,0.034994,30.628,0.0013191,0,0.061825,75.182,0.26753
0.052506,22079,0.073612,0,0,12.77,0.15599,0.0068006,5.2535,18.577,0.1267,354.02,2.6575,646.67,0
4.7322,310.06,0.02628,2414.5,0.017329,216.64,5.5569,0.17361,0.21997,0,0,75.953,6.3944e-06,0.74502,0
2.3268e-07,0.050681,0.002541,0.59097,9.4775e-07,1661.1,0.0031369,54.512,0.0013345,4.874,0,98.905,5.7147,44222,0.37623
0.00047556,949.73,4.7066,197.08,0,59.289,0.0073818,22506,0,0,0,585.02,0,47274,0.0011637
2.8205e-07,0.010688,1.6703e-05,0,0.024295,1.0157,5.5667,103.77,0.010441,28.662,4.5576,0,2.6272,77.536,0
0.0012471,0.18084,2.9207e-05,196.83,10.405,39.016,4.186,2.27,0.0082537,0.48418,0,770.68,4.2947,0.3496,0
0.00025622,0.075978,0,45.697,10.718,0,4.9722,0.27213,0.03656,23.716,4.9162,0,0.068836,77.574,0.26834
0.040374,21319,5.0753,3552.3,0.72422,0,0.41204,0,0,0,0.00096118,911.15,0.018486,39942,0.001347
0,0,0,0,0,1957,5.8129,0,0.047575,0.41136,0.80972,1827.6,0,0,5.7338
0,22314,0,0,0.060935,51.228,0.081254,147.22,0.32329,0.48516,0.10176,0,0,29.26,0
0,0,0,0,0.1252,0.90665,0.0012187,0,0.12387,45735,0.16431,0,2.679,857.3,0.39618
0.027365,22166,0.14691,587.06,0.25086,805.23,0.022743,2.5322,0.00098876,0,0,0.97043,6.2572,40034,0.38029
0,0,0,0,0,0,4.8307,0.02136,0.012034,4.9743,0.00926,0,0.00049857,1.4126e+05,0
0,0,0,0,0,0,3.5786,0.11814,0.0084745,0,0.0025719,22404,2.6742,0,0.20341
0,1232,0.014925,172.04,9.5761,0.0043199,0.037343,526.13,0,1057.7,8.0903e-06,421.77,7.7893,358.74,9.9298e-05
0,0,0,0,0,3751.5,0.00049118,113.99,0.12617,0.030188,0,96.466,2.98,213.97,6.1263
0,1029.9,0.011596,199.08,0.0059073,32844,5.5309e-05,284.59,0,974.51,7.3183e-06,335.59,7.6799,331.74,9.686e-05
0.00035185,0.08221,0,567.62,0.010571,29649,5.0648,14.446,0.0053491,35.413,0.0030203,0,0.13493,24.72,0
1.8326e-05,8.0945,0.015438,20101,0.91386,3.8634,0.081196,45904,0,0,0,306.93,0,0,0
0.085577,0.65697,0,13.941,2.0889e-08,0,0.00050553,18581,9.2979e-07,0,9.7934e-07,47576,0.05538,40028,0.00049654
0.27359,0.16475,0.0065545,49.598,0.00017657,16.872,0,0.089091,8.5703,0,0.0533,0,0.05073,43896,6.9305
0,0,0,0,0,0,7.1881,1.7399,0.0014161,0,2.47e-05,53.715,0,45773,0.11832
0.027712,45727,0,462.09,0.0049488,138.41,0.019404,0,0.074786,0,0,14.507,0,46025,0.0011952
0,0,0,0,13.269,0,0.088402,35.189,0.036403,37.818,6.4181,0,0.0033006,81.008,7.4983
0,0,0,24077,0.11619,232.73,0.10727,10.442,0.023757,0.33461,0,3.1604,0.089821,40072,0
0.00012028,91.501,0.0047955,0.71107,0.010826,3972.1,4.5108,0,0.053631,51.44,0.0088402,905.73,0,41844,5.925
0,0,0,0,0,0,0,0,0,28189,4.6598,0.11241,0,0,9.6522
0,0,0,0,0,402.92,0.0029637,2.8008,5.3002e-05,0,4.4571,18398,0.011365,5809,0.76668
0,0,0,0,10.04,1471.5,0.18681,1.174,0,21.851,0,17277,3.5112,220.11,0
0.00012054,0.019457,0,0.027173,0.098502,0.52394,0.00041167,35671,0,19.557,5.0669,0,2.9098,1409.5,0.00040337
0.030221,1694.9,0,28.606,2.2095e-07,0.24183,0,0.42608,7.6292,0,0.00018861,2125.6,0.18455,0,6.2859
0,0,0,523.21,3.2061e-06,0,0.00040798,113.08,0.0069306,0.00032639,0.00011827,24595,0.0028798,722.29,4.5669e-05
0,0,0,0,0,0,3.9838,56.861,0.0082362,0.021622,0.00090869,0,0.021698,39094,0.0012149
0.00083794,0,0.018451,7.4106,0.00016138,3150,3.7724,22847,4.0635,0,0.0022185,929.43,0,751.53,0.02333
0.0016941,0,0.015526,0.22617,5.7224e-05,184.7,5.818,23920,0.16674,0,0.0026897,1132.5,0,1521.8,8.1178
0.050263,20949,7.313,6513,0.90504,0,0.58134,0,0,0,0,1719.4,0.025564,0,0.0012739
0.00014,0.012547,0.0027868,1.0084,0,172.77,0.0010095,80.746,0.00048395,0,0.20748,8.5631,0.037623,83230,0.26818
8.5852e-06,19.829,0.053481,2.4519,9.496,62.074,0.0071422,22681,0,0.4815,0,575.5,0,47378,0.0004224
3.5516e-05,0,0.0011999,137.1,10.488,219.53,3.2377,6.4758,0.014118,179.98,0,3.4439,2.8857,44661,0.035957
3.9744e-08,22.574,0.0003195,5.0105,2.5471e-05,1667.8,0.0022327,0.05546,0.0040529,0,5.0312,5.6007,0,1.0843e+05,0
0,0,0,0,0,25566,0,338.61,0,151.34,0,870.53,0.0063384,593.77,0.16639
0,0,0,0,0,0,11.415,83.077,0,0.31241,0.02075,0,0.020711,1370.4,0.0079288
0,0,0,0,0,0,0,21891,0.00021717,1.3977,0,31728,2.8837,0,0.76807
4.5032,411.86,0.0010819,474.02,1.1847,1389.7,0.14371,252.63,0.2275,0.79881,0,9.4366,0.15306,0,3.5137e-05
0,0,0,0,0,0,0,57023,0.00035127,30.996,0.12866,0,3.0474,1418.6,0.012169
9.3317,3125.7,0,990.83,1.9367,0,0.2138,0.0017207,0.12124,0,0,2.4752,0.022367,897,0.36889
0,0,0,0,0,1554.6,0.042665,271.38,0,0,0,0.076713,0.006484,87660,6.7735
0,0,0,0,0,0,0,26769,0.0012543,1.6126e-05,0.00094679,2590.4,0.0059103,670.25,5.5417
0,0,0,0,9.7745,168.68,0.088926,3.6968,0.022206,0.17453,0.037652,46602,0.038878,823.14,0.0012366
0,0,0,0,0,0,0,0,7.8756,660.24,0,0.75767,0.031191,43090,1.2161
0.70573,23.869,0.019142,544.93,22.27,0,0.15754,1.5294,0.0001927,5.5979,0.019941,786.31,2.6023,0,0
0,0,0,0,20.601,0,0.39461,148.51,0.0040127,29.258,4.2873,0,0.066322,584.2,0.26752
0.0010891,24.862,0.15085,20729,0.066458,70.29,0.0073059,21669,0,0,0,565.77,0,44745,0.39011
0.0015158,0.063229,1.0683e-05,179.89,0.00032533,0.18328,4.1961,12.555,5.4866,5.8261,0.018438,2.1729,0,40216,6.7054
6.2233,160.03,0,1198.7,0.004668,194.58,0.0097739,16.483,0,0.048175,0,26672,0,0,0
0,0.0045082,5.4845e-05,588.82,0.0023303,0,5.5956,68.541,0,316.99,0,19828,0.037029,0,5.2146
0,0,0,0,0,32605,0.065544,0.0002932,0,0,0,20056,3.5721,165.21,0.033717
0,0,0,48369,0,1.2301,0.039201,13.109,0.055649,0.52697,0.030253,16605,0,0.038872,7.4282e-09
1.6597e-05,1.3634,1.9834e-06,27.064,7.0328e-05,0.009696,2.0681e-05,0.0006643,2.5682e-05,40595,0.1413,0,9.625e-05,2675.9,0.1022
0,0,0,0,0,4273.1,0.12589,12.536,0,1.6158,0.013595,618.02,0.0039309,0.76864,5.4105
0,0,0,0,0,1023,0.0016857,64.57,4.3023,16.74,0,25303,0.0041106,0.78803,5.6183
10.804,2.7808,0.25068,609.97,0,0,0.3412,490.14,4.5117,12.048,4.8048e-05,26.304,0.022524,892.13,0
0.29095,24.172,8.7582,243.23,0,0,0.042179,13.545,0.055482,0.60197,0.016836,18610,0.0054763,0,5.3082e-05
0,0,0,91.514,0.22788,4801.8,0.23746,5.5781,0.025355,33.966,8.9072e-05,15.204,0.097435,40147,6.4012
0.81862,31573,0.30635,1357.5,0.30868,1698.6,0.22295,2.6545,4.0557,0,0.047234,1720.6,0.021641,0,0.00010113
0.0089808,32.369,0.00082666,0.052974,3.2058e-08,4359.7,0.2106,0,0.00031675,0.0011743,0,276.96,6.288,1836.3,5.9364
0.15514,26417,0.3347,633.86,0.019036,407.18,2.0945e-05,0,0.032555,0.00039095,0.048061,1804.8,2.2758,46367,0.11185
0,0,0,502.56,0.00022285,71287,0,6.0975,0.11089,10.687,0,27800,0.05276,272.21,0.16842
0.573,172.07,3.861,442.93,0,213.39,0.0028136,759.47,0,0.0051904,4.2003,1098.8,0.21724,51283,0.029201
0.00024235,5.68,5.9651,398.41,1.9575e-06,4.0436,0.13663,0.0010258,4.1032,0.242,0,45.52,3.2772,385.66,6.0149
0,0,0,0,0,30290,0.143,32069,0,952.94,0,0,3.2662,0,0
0.00011675,19835,0.079563,197.92,0,50.13,0.0068506,22467,0,0,0.008669,515.06,0,47274,0.0011565
0,0,0,0,0,0,0,0,0,22767,0.16205,0.0028023,0.0059854,0,1.4575e-06
0,21869,0.00075444,3307.4,0.87813,86.42,0.26936,20408,0.0048589,0,0.01192,0,0.0046194,0,0
11.047,886.95,0,0,0,6.3629,0.063202,2.1336,4.3277,557.11,0,39.429,2.5287,1.6064,0
0.00010348,1.0131,0,245.75,0.0007895,2.3899,7.5388e-05,0,0.00038256,0,4.2564,23459,0,46896,0.70258
0,0,0,0,0,0,0,18686,0.00096901,0,0.00058241,2283.8,4.4003,670.3,5.7808
5.2546,412.84,0.0075382,162.11,0.40383,439.19,0.0032863,2.2703,4.6457,0,5.1283,36.5,0.027752,0,1.0344
0,780.38,0.0018914,38088,0,32.077,0.06662,0,0,23.567,2.6229e-05,600.76,0.017881,0.039588,0
0.045569,10.393,2.0438e-05,30.262,0.52491,90.091,0.011286,0.0076013,9.2312,4.4671,0.01821,894.53,2.5591,0,0
0.28447,59.622,0,48586,0.0033294,107.89,0.017643,0,0.036062,20.55,5.6502,0.15023,0.078384,92.303,0
0.0022896,18381,0.017713,2271,0.10314,112.94,3.4392,2.6128,3.8637,3.2958e-05,0.0006687,57.569,0.0041015,89.414,0.02325
0.078099,1.6672,0.00032525,0,0.0016081,0.14561,2.4336,4.2053,4.0915,3.8267,0.012573,1.8322,3.1008,470.53,5.2443
0.01435,1278.1,0,23.012,0.036284,27767,3.6056,267.32,0.012289,0,0.098994,36.984,0.32307,39231,0
0.00054842,13.857,0.066563,0.061936,10.956,1265.2,0.040133,96.952,4.7135,43.751,5.018,0,0.060093,78.179,0
0,0,0,0,0,0,0,95.83,0.043875,0,0.087009,616.04,0.085142,1.2924e+05,0.028663
7.3113e-06,0.8828,0.036463,5246.1,0.15026,111.95,6.9242,9.3716,0,0,0,6.2868,2.931,3.5099,0
0,0,0,0,0,0,5.1675,0,0.0048493,0.41896,0,20055,0.00080444,43245,5.4722
0,34638,0,0,0.072198,117.74,0.028211,7.4365,0.2352,20.748,4.5245,0,0,0,0.091345
0.00092369,14.242,0,0.04799,1.6936e-05,0.084584,0,0,4.6611,18.383,0.017613,24359,0,39152,6.3067
0,0,11.022,2055.9,0,93.428,0.14925,0,0.00035291,0.0013692,0.015353,76.842,2.5699,7609.3,0.13099
3.7359e-06,8.5783,0.022787,0.80407,0.0038454,0,0.00053129,38.263,4.1206,2.0924,0.056177,0,2.8977,59289,0
0,470.42,3.9316,0,0.16708,35.185,0.048371,86.52,3.636e-05,0,0.0060841,22559,0,5380.5,0
0.14727,12.433,0.00023861,7.467,0.0093319,2691.8,0.021443,232.99,0.036681,3.6415e-05,0,172.98,9.1391,0,7.4114
4.4819e-05,0.018796,1.4451e-06,0,1.9019e-06,2.8543,7.6297e-08,0.083413,0.00010614,1416.7,5.9804,0,7.9076,0,0
7.0115e-05,1.7226,0.017307,0.032502,2.9919,2.0376,0.014748,15.165,3.4694,0.0020378,0.04947,14644,3.7979,713.4,7.6492
5.5042,946.87,5.4275,3927.5,0.93959,0,0.50423,6.8971,0,0,0.15826,1419.5,0.025678,0,0.0013747
0.58706,141.29,3.7337,875.98,0,142.86,3.5634,4.9365,0.0035589,34.837,0.0020802,0,0.21669,50931,0
5.0129,1946.4,0.0021747,1760.2,0.42419,18.272,0.12309,1.9909,0,0.00099672,8.4119,0,0.25615,964.29,0
6.4357e-06,0.33887,3.0602e-07,0.012765,0.0071429,91.861,3.4308e-06,786.32,0.00029727,0,0.00013724,22054,0.0041748,0,5.3531
0,0,0,0,0,0,4.8276,58.27,0.042248,239.33,0,28.525,1.474,93657,6.036
0.0020753,13.47,8.604e-05,0.79477,0.63481,1.7659,1.3567e-05,1.8208,3.5525,0,0,33.328,0.0075287,80994,5.618
0,0,0,0,0,0,0,0,0,0,0,20701,2.7341,2.8901,6.0451
0,105.47,0.010629,0.0010209,0.006558,0.0041642,0.0012746,1.2406,0,71936,0,0,0.08507,0.056721,7.1017
0,0,0,0,0,0,0,0,0,45860,0,308.11,3.8633,0,5.9622
0.0076429,0.027648,0.3101,23657,0.46528,915.84,0.053752,0,0.016509,0,1.0939e-06,21483,0,296.5,0
0.0053765,1878.8,4.8817,1656,0.82546,2615.5,0.075218,38932,0.00042091,0,0.0018554,299.82,0,0,0.3698
0,0,0,0,0,0,0,20409,0.029415,23.628,0,0,6.8794,253.48,0.00072607
0,0,0,0,0,0,0,0,0,0,0,39387,0.022877,255.54,7.3998
0.16901,14.803,6.1801,715.3,1.441,0,0.15454,0,3.5015,12.919,0,0,0,39246,0
0.0086734,490.76,0.00033761,5.8088,0.97893,338.04,0.0016047,0.41523,3.6623,0,5.1821e-06,40456,0.15743,46365,0.010802
0,190.71,3.0491e-05,39.376,0.72326,173.22,0.0015397,0.011218,11.785,5.9981,0.0068361,1088.3,0.075702,0,0
0.00017124,354.56,2.2669,581.31,0,0,0.018347,9.6169,0.0017748,0,0.025033,16299,0,1.1522e+05,0
3.8716e-06,76.373,0.30552,88.275,0.0081425,27339,0.071207,82.119,0.18434,0.32059,0,291.83,2.9637,900.65,0.0029662
1.2484,51.14,0,0,0.017346,76.876,0.018001,1.1625,0.038125,18.452,4.7293,53416,0.12359,125.26,0
0,0.42878,0.27767,40185,0.0007678,0.97563,0.0034892,0,0.20873,0,0,338.03,0.14028,0,5.6524
12.238,416.34,0,919.16,2.9787e-05,662.28,0.5166,0,7.1488e-05,0,0.0040473,143.57,3.1456,173.58,0.41958
0,0,0,0,0.61366,3.3684,0.0037247,31776,0.00014832,0,0,19999,0,39679,0
0.0020984,0.096495,1.161e-06,0.030658,9.0867e-05,2273.4,0.0028711,30742,0.0065159,0,0.018519,0,2.4384,39491,0
0,96.243,3.2415,0.97572,0.01535,0.20063,0.046955,4293.3,0.0042678,15.888,4.0394,0,0.0026312,38842,7.2578
0,0,0,0,0,0.087255,0.00014025,0.00011461,0,0.00098568,11.169,6.9875,0.0096441,0.23504,0.35959
0,311.1,8.6251,0,0,0,0.11827,0,0.36041,20.62,5.8256,0,0.035655,0,6.2145
0.024847,10.289,0,26538,0.55555,15.506,0.15201,0.00051002,0.059699,39.866,0.080361,3.7289,0.00018666,91233,0.397
0.00064008,45.975,0.09931,18334,0.22635,135.77,0.040559,0,0.0020456,0.42052,0.016332,38456,0.0007427,39387,0
0.0052304,43869,0.18486,0,0.082103,0,0.15742,0,0,2.0809,0.12289,556.89,0,3294,0.001139
0.028689,11536,3.2533,309.43,0.076321,777.17,0.082638,2.8553,0.01546,0.17292,0.039148,48547,0.027971,7.868,0
0,0,0,0,13.291,43.333,0.25098,20166,0.0047804,0,0.011894,0,0.0041417,1270.9,0.0037951
4.5881,350.24,0,260.93,6.4312e-06,0,0.20008,4.1871,0.0097978,440.04,0.00036775,733.49,7.2811,0,0.00098773
10.775,2177.9,0.29458,280.48,0.64234,1357.3,0.0069845,9.8301,0.036792,0,4.6341,38.457,0.025321,0,0.99175
0,0,0,0,0,40.244,0.0017703,0.032103,0.00038634,19791,0.0033184,0.23854,0.047664,2222.7,5.3889
0,0,0,0,0,22510,0.22893,1.7153,4.0306,0,0.051044,2708.6,0.017931,0,0
0.0061298,18.569,0.0005417,0.37506,0.0008076,2724.4,0.14965,0,0.0035986,0,0,14624,6.3003,1984.1,6.1388
0,0,0,0,0,13557,0,370.41,0,56.848,0.041585,0,0.00053933,0,12.999
0.010347,466.51,3.559,67.752,0.0036469,139.84,0.0069445,12.009,0,0,0,33608,0,74221,9.3105e-08
0,0,0,0,0,1.5793,5.0627e-05,0.070378,1.2755e-05,38588,0,0.23256,0,39226,5.2612
