0.3464,0.3464,0.48989,0.69281,0.20041
0.30647,0.30647,0.43342,0.61294,0.49866
0.2623,0.2623,0.37094,0.52459,0.67074
0.3468,0.3468,0.49045,0.6936,0.19491
0.0088283,0.0088283,0.012485,0.017657,0.99969
0.35348,0.35348,0.49989,0.70695,0.026696
0.34262,0.34262,0.48453,0.68523,0.24873
0.040337,0.040337,0.057046,0.080675,0.99361
0.22129,0.22129,0.31295,0.44258,0.78038
0.27531,0.27531,0.38934,0.55061,0.6288
0.031709,0.031709,0.044844,0.063419,0.99604
0.28692,0.28692,0.40576,0.57383,0.58446
0.041257,0.041257,0.058346,0.082513,0.99317
0.34903,0.34903,0.49361,0.69806,0.15988
0.28224,0.28224,0.39914,0.56447,0.60294
0.3532,0.3532,0.49949,0.70639,0.046245
0.3502,0.3502,0.49525,0.7004,0.14482
0.26895,0.26895,0.38035,0.5379,0.64919
0.32269,0.32269,0.45636,0.64539,0.40879
0.3146,0.3146,0.44491,0.6292,0.45643
0.35355,0.35355,0.49999,0.7071,0.00566
0.050488,0.050488,0.0714,0.10098,0.98975
0.35358,0.35358,0.50004,0.70716,0
0.33098,0.33098,0.46807,0.66196,0.35161
0.32577,0.32577,0.46071,0.65154,0.38859
