3.0341e-14,7.2339e-13,1.4954e-29,2954.1,1023.9,9.5812e-13,1.1372e-13,2.1748e-73,5.6211e-47,7.1005e-173,8.8326e-80,7.6751,8.1944e-08,1.4058e-104,3.9311e-18
9.7599e-13,7969.6,1.0884e-14,3.0917e-27,1490.4,495.13,2.5995e-19,2.9419e-220,1.455e-132,3.6954e-97,5.3332e-41,8.2733e-67,1.4643e-45,1.2783e-85,1.3525e-19
1.4686e-12,11992,5.3034e-20,68.114,1023.1,6.5788e-13,1.2435e-06,4.461e-146,1.0473e-26,29.821,3.8632e-06,2.3253e-22,5.2043e-08,7.484e-155,3.1086e-12
1.0835e-28,8.8477e-13,9.5793e-35,2.9263e-50,1.4379e-44,2.4171e-70,1.2087e-23,3.2544e-102,112.89,3.6237e-20,1.5824e-33,7.543,7.0299e-46,2.1153e-86,6.8476e-07
2.0015e-13,6.8861e-13,2.4939e-15,1.3497e-15,4.6896e-44,4.6483e-29,355.14,2.9234e-05,1.5678e-71,6.3409e-184,2.1627e-18,8.4569,0,1.4184e-135,0.97893
1.501e-12,4.1758e-17,1.2188e-34,3.8613e-45,1532,8.1133e-13,0.37497,2.3996e-94,2.9016e-48,29.834,1.438e-14,7.56,1.7639e-15,1.2653e-62,2.2042e-11
16255,0.00074062,1.5967e-09,4.1853e-14,1474.8,9.9946e-23,8.1569e-07,2.4925e-104,2.2409e-23,6.8662e-139,4.1038e-114,7.7634,6.1655e-11,2.2604e-85,2.6612e-40
1.3973e-12,9.6699e-14,5.0587e-35,2879.6,9.8376e-51,1.6105e-15,276.84,7.7861e-18,1.7446e-27,29.59,3.3441e-35,2.2485e-55,5.0181e-07,5.4857e-18,2.6e-12
7.6505e-13,9.3707e-18,2.4512e-13,2.1647e-63,2.6626e-24,2.0786e-86,1.9607e-30,158.68,3.472e-112,39.204,8.0803e-25,6.6477e-57,0.00017215,5.0861e-75,0.9826
1.1033e-12,8.814e-14,4561.7,3402.2,3.7264e-53,7.013e-15,1.341e-15,1.0835e-68,1.6491e-44,1.8839e-06,4.8333e-100,3.5678e-55,3.693e-07,5.9247e-64,4.6356e-17
1.7787e-12,14524,9.4106e-22,5.4957e-32,6.1889e-28,1.4195e-12,0.011063,1.4905e-111,8.8199e-28,29.616,1.2647e-24,3.7676e-54,4.5639e-09,8.2977e-75,9.5973e-17
1.0727e-12,8759.3,1.1289e-19,2877.8,1.5818e-22,2.2391e-45,2.1759e-06,1.8213e-70,4.9964e-16,1.6199e-104,3.4979e-59,5.1068e-28,3.7597,4.1206e-77,4.3051e-20
23223,8111.9,5.3217e-17,2.0419e-25,3.2507e-25,4.9204e-12,0.00038793,1.1694e-86,3.1187e-18,0.012686,3.3861e-25,9.1607e-23,1.2577e-09,6.3657e-39,1.0068
28898,3.9391e-08,6.9314e-17,4.9671e-40,1.5256e-40,4.0506e-126,1.8706e-07,1.4332e-137,1.7297e-20,4.8256e-80,1.6435e-16,6.0527e-63,3.2685e-09,1.8859,4.7467e-47
4.6065e-61,3.7615e-45,7.0097e-71,1.5358e-29,4.9628e-68,6.2702e-14,5.7523e-32,3.2355e-34,128,8.8361e-92,5.201e-18,2.985e-23,3.4905e-98,8.7252e-63,9.2273e-18
9.6095e-13,7846.7,5.3679e-12,3037.9,2.8902e-14,1.3232e-46,1.0728e-10,4.7e-20,1.9102e-27,1.0619e-88,4.3106e-20,4.5986e-34,2.4869e-08,1.8894,1.4934e-25
8.4567e-29,6.9054e-13,3.5557e-26,1.649e-64,1409.7,2.0546e-13,283.14,9.7083e-131,3.3678e-45,3.3863e-105,15.131,2.6877e-63,2.0555e-13,1.8933e-44,3.0321e-15
24725,2.5793e-47,1.8624e-21,1.0515e-24,0.60543,1.426e-67,0.031768,0,59.901,29.448,3.4327e-153,5.8931e-22,1.2932e-06,9.8204e-55,5.3067e-21
6.8796e-13,3.2821e-18,2.0654e-13,8.8481e-14,3.4047e-57,7.3564e-53,1.0292e-14,184.49,3.8401e-20,1.6485e-06,1.0826e-37,2.027e-25,3.9478,1.9482,3.9271e-41
1.3168e-12,10753,1.0865e-13,1.8525e-24,4.2292e-37,516.08,5.2286e-18,1.1771e-216,2.0701e-16,8.5956e-134,3.7184e-33,8.9842,7.6201e-61,3.4606e-70,1.0342e-18
9.5289e-13,7780.9,5.3875e-19,3.1757e-29,1455.1,1.3666e-15,2.0344e-06,0,2.0958e-132,3.1581e-97,17.149,2.6678e-42,1.1584e-45,1.2895e-85,3.7425e-19
17155,7885.2,5785.1,1.0509e-26,2.7777e-09,1.3944e-11,0.0027357,1.788e-131,1.1122e-19,8.1102e-131,1.6213e-24,3.39e-63,1.0973e-12,1.7395e-136,1.9619e-55
22511,4.5796e-155,1.5414e-21,2270.8,1.0831e-05,9.898e-73,2.5141e-11,9.0587e-224,3.3404e-45,4.0778e-07,3.4974e-59,4.4968e-28,3.759,2.7246e-17,3.3058e-09
23642,2.4043e-46,3961.8,2.0791e-24,4.5928e-08,510.56,1.2976e-15,4.5306e-24,7.2929e-68,1.2137e-137,6.4657e-100,7.4742e-47,2.5087e-12,9.3458e-64,2.4439e-17
23586,1.3781,4185.6,1.4847e-29,1.3398e-38,3.6828e-14,0.00082466,4.5661e-59,60.152,1.0191e-142,3.158e-24,1.6735e-62,5.1751e-05,2.5191e-13,3.9787e-20
1.4673e-12,6.9436e-18,2.7564e-33,2.422e-42,1.6611e-41,748.84,2.0527e-11,2.7412e-86,0.11739,4.6244e-189,1.3306e-25,7.5053,1.6244e-09,1.5291e-57,0.99917
8.0563e-29,1.6118e-29,3.5428e-13,2892.9,2.9711e-14,505.12,260.65,9.1059e-146,1.2561e-69,5.8871e-164,2.6983e-18,2.9925e-61,1.1855e-63,6.9172e-149,8.0017e-20
15963,0.00046079,2.8157e-20,4.3228,1484.5,2.5742e-28,9.2004e-10,8.3011e-157,3.6307e-134,6.0711e-91,4.4803e-19,6.8109e-67,4.003e-48,1.95,8.2055e-21
2.1354e-13,5.0912e-13,4.3055e-14,2152.7,1455.9,4.5194e-13,5.5038e-11,119.66,3.7963e-15,2.09e-82,5.4009e-27,3.7589e-58,1.0264e-13,3.7731e-155,4.0378e-19
24181,3.9345e-120,7.9119e-16,5.6327e-26,4.85e-31,5.5653e-13,5.5731e-21,7.28e-18,7.4969e-30,30.888,15.102,1.5447e-21,3.4692e-08,2.4472e-169,1.8921e-10
1.3454e-12,10986,9.5178e-16,1.2559e-37,1.1554e-47,528.37,2.7697e-07,1.1445e-86,2.2348e-20,2.7232e-188,7.7571e-36,5.3333e-22,4.3112e-10,1.1313e-87,1.0672
16909,2.4594e-72,1.0856e-16,1.4669e-37,1457.4,1.5993e-17,2.2718e-06,1.2512e-59,5.4604e-20,7.3366e-92,15.289,1.6993e-28,7.1552e-69,4.2901e-79,4.7341e-19
1.0496e-12,1.0039e-24,3.2451e-37,4.0065e-81,2.2828e-52,535.65,348.12,8.9102e-74,5.6758e-82,4.7609e-119,7.3461e-26,7.1783e-64,1.5889e-08,2.0598,2.0771e-10
1.0664e-12,7.9379e-23,3.1391e-36,1.4237e-100,1088.5,2.4768e-24,353.86,6.1286e-16,6.4967e-21,1.7628e-105,8.9483e-111,2.4394e-16,7.4493e-12,2.6757e-08,0.97948
6.1637e-29,1.9773e-99,2.5165e-13,1.6796e-73,6.7844e-68,4.8792e-26,1.8476e-23,128.43,2.4373e-19,46.398,15.175,2.0577e-20,0.024494,2.0788e-120,1.3794e-25
1.7815e-12,1.9969e-64,2.236e-33,7.5465e-64,1818.4,4.0147e-23,1.2194e-06,1.0524e-16,2.9573e-57,29.447,3.4327e-153,3.5501e-29,1.1365e-13,9.2522e-55,9.425e-16
1.7695e-12,2.7373e-24,2.4674e-36,3.0415e-56,1806.1,2.4288e-15,2.2533e-06,2.8307e-130,1.7297e-20,7.9435e-81,1.6435e-16,1.5385e-28,3.5106e-16,1.8859,1.385e-46
22076,9316,9.8566e-16,1.0606e-49,6.7537e-31,6.5978e-13,5.2408e-21,2.6609e-128,2.155e-46,3.4896e-87,15.107,3.68e-50,0.0016942,0,1.7786e-11
28764,2.6694e-46,3952.4,2.3976e-24,4.84e-49,10.858,1.8453e-15,3.0328e-18,7.2943e-68,6.7224e-05,1.5578e-126,7.4756e-47,2.5092e-12,9.3476e-64,5.0349e-12
1.4901e-12,12167,8.0711e-16,2.9076e-40,7.83e-33,1.1032e-14,5.7267e-21,1.6072e-13,3.1456e-17,30.436,1.4942e-22,1.1904e-21,3.7728,4.8967e-72,2.1146e-08
5.699e-29,9.6902e-34,2.3268e-13,1900,2.7803e-34,1.287e-57,389.13,1.7088e-57,58.714,3.2274e-108,3.0259e-76,9.1291e-22,1.5943e-09,1.1327e-22,8.0277e-23
5.8067e-29,4.7415e-13,4.9411e-35,1935.9,1.57e-34,2.813e-12,451.21,1.8501e-165,4.0514e-17,7.3101e-166,6.7957e-36,1.8693e-33,2.2286e-106,1.8826e-91,1.7013e-37
24511,2.2668e-64,1.9904e-18,5.7587e-29,3.4259e-26,7.4217e-13,0.37496,2.4493e-201,2.9015e-48,29.832,1.438e-14,7.5597,2.0209e-07,9.2573e-65,3.511e-19
1.2273e-12,1.6362e-17,4.2698e-33,2505.4,1.003e-62,1.5662e-24,326.42,4.243e-132,4.1201e-45,7.6738e-117,14.999,1.8248e-33,3.8189e-08,9.9101e-56,4.0811e-39
24084,3.8645e-177,6.2561e-20,2.7445e-29,1.9609e-13,1.8154e-15,2.5669e-13,119.92,6.5979e-21,3.6649e-37,2.6093e-33,2.0585e-17,2.9521e-12,1.2494e-71,0.9806
2.5471e-30,4.2658e-29,3.4849e-13,2845.6,1.3372e-25,523.41,4.8223e-06,5.3656e-108,2.56e-16,0.0012293,1.4309e-53,2.3378e-22,1.0584e-06,1.5905e-74,1.0122
1.3037e-12,3.3459e-18,5322.8,8.9787e-41,4.0449e-50,8.0136e-86,3.9831e-32,0,1.9441e-16,1.7004e-189,19.186,1.0489e-16,3.7562,3.0832e-151,1.3665e-08
1.3975e-12,11411,4.999e-19,8.5879e-43,2.929e-22,2.7581e-21,1.6574e-06,0.013424,3.7247e-22,1.1842e-150,9.3694e-34,6.138e-25,8.8637e-09,2.0734,0.99323
6.7714e-13,6.0938e-13,5692.4,3.2097e-40,0.00013902,1.893e-15,1.3581e-07,1.9222e-157,1.8229e-18,1.271e-131,3.3597e-16,9.4758e-28,1.1867e-08,2.0786,0.99444
1.0713e-28,4.1478e-35,2.7301e-50,2.0061e-30,1.4229e-33,2.2236e-93,2.7643e-14,225.72,8.2909e-16,5.5625e-115,1.7178e-17,1.174e-56,2.3679e-94,1.887,3.3376e-11
1.7051e-12,13923,1.8377e-21,1.1842e-24,0.55868,1.1262e-65,0.035777,0,67.471,7.931e-126,3.4326e-153,2.3147e-20,9.7815e-16,1.4738e-56,4.8579e-21
6.3576e-29,5.1913e-13,2.0579e-14,2126.2,1459.4,1.6486e-69,5.2953e-11,1.1112e-113,6.8469e-14,2.6514e-304,4.3941e-51,1.5695e-21,3.7788,8.5517e-65,1.6872e-16
1.7744e-12,8.0271e-14,3.7425e-16,1.7347e-65,4.912e-72,909.27,2.1342e-06,118.73,9.4687e-161,1.6926e-23,2.6435e-34,4.7693e-25,1.9793e-66,1.4185e-183,2.7091e-19
22796,2.783e-44,3.9953e-17,1.1052e-39,3.7942e-24,3.0576e-48,1.113e-14,3.6013e-27,69.505,8.0512e-120,6.0151e-24,2.4687e-29,7.8061e-13,9.6458e-57,0.94064
19910,8.0504e-44,5021.2,8.3276e-49,1038.9,1.1685e-20,4.2906e-07,1.5069e-195,3.0633e-23,5.1428e-142,2.9064e-15,3.476e-23,0.0014984,7.7511e-45,1.3069e-10
22461,1.3181e-41,4.6128e-22,3.7532e-44,5.2398e-31,1.3172e-20,4.4233e-13,2.3927e-83,1.6057e-61,1.6759e-90,1.4221e-16,8.8413,5.5224e-09,1.8976,3.401e-22
3.2358e-14,5.3811e-13,3.9762e-15,1.2311e-54,1099.1,4.8547e-36,1.2482e-05,6.5542e-83,9.7005e-25,3.4898e-23,1.2353e-15,8.1474e-28,3.1093e-133,2.7509,0.97784
17321,2.0956e-46,9.4459e-22,2922,7.1611e-26,3.0869e-23,9.3276e-09,2.9412e-27,4.999e-57,29.447,9.5835e-24,5.1796e-26,1.1735e-06,8.1084e-55,1.2619e-29
5.8503e-45,1.5939e-45,2.0108e-50,7.5124e-47,3.6558e-69,4.1009e-61,1.707e-30,1.3939e-14,2.5041e-223,4.5975e-131,1.1665e-57,1.924e-39,2.1639e-25,3.5568,0.91697
8.1645e-13,6.2755e-13,6113.1,4.4092e-30,9.74e-52,1.1345e-12,0.546,3.2243e-25,2.484e-68,29.761,7.6053e-18,7.6488,1.3049e-12,6.6369e-78,1.7211e-19
22642,2.571e-13,4472.8,4.3193e-37,9.684e-31,2.3014e-16,2.1606e-09,1.9822e-165,3.6416e-17,5.3987e-95,7.9513e-33,3.4897e-53,1.0405e-07,1.896,2.9046e-47
1.9456e-13,6.5103e-24,1.2451e-17,3.3057e-38,3.9171e-65,1.0116e-31,2.1403e-14,2.0776e-130,5.7291e-44,44.131,5.881e-30,8.5421,3.9178,3.9742e-74,1.657e-41
1.4598e-12,1.0516e-66,4.4788e-39,1.1281e-80,1490,1.1493e-21,0.0014103,130.84,2.9614e-57,29.488,6.8086e-23,5.7878e-22,1.1381e-13,0,5.7108e-16
2.9888e-29,4.2181e-29,2.2655e-50,1.8526e-30,3.0029e-53,1.8077e-93,2.3149e-14,189.03,63.649,7.517e-115,1.8964e-41,3.1458e-23,3.1465e-09,1.7374e-92,0.91802
1.0541e-12,2.7202e-168,2.0768e-40,2151.9,1002.3,0,1.0261e-15,8.6658e-162,2.2203e-44,3.252e-28,1.0718e-57,9.1916e-58,3.7083e-10,2.7843,3.4939e-11
0.098403,0.17507,4.9725e-22,0.012106,1421.9,8.0848e-13,2.4227e-07,4.1922e-36,68.914,30.569,9.9993e-32,3.4342e-65,7.7262e-06,4.3644e-07,5.8166e-38
1.4144e-12,7.0388e-21,2.3452e-17,3.8143e-56,6.2279e-22,2.8774e-102,5.0927e-15,185.18,0,1.771e-156,16.16,3.7563e-68,1.7546e-06,1.8835,3.6722e-09
1.4438e-12,1.5191e-16,2.8995e-14,2956.8,0.00012993,3.3137e-59,2.0794e-24,8.5502e-92,5.1839e-17,5.3621e-167,1.5747e-33,8.0999,3.7818,9.8301e-180,1.6876e-16
1.4745e-12,1.0762e-161,6020.2,4.6562e-24,2.717e-25,3.6718e-10,8.3833e-29,4.8382e-71,3.5714e-24,2.8923e-189,5.2403e-34,7.5422,8.3339e-10,3.2273e-65,0.98145
7.5129e-15,5.5619e-13,1.4789e-14,2274.1,5.9539e-31,2.3696e-67,350.79,1.0523e-103,3.8859e-17,1.3686e-110,7.7143e-13,3.7258e-28,3.7824,1.7549e-164,2.9968e-19
1.7815e-12,1.3928e-63,1.3419e-37,3636.8,2.4385e-25,3.8668e-23,3.0584e-26,6.7448e-23,4.6401e-56,29.447,6.3983e-59,8.3929e-23,5.2538e-06,8.5796e-55,2.3737e-14
1.4126e-13,6.8053e-13,1.8656e-15,7.6056e-54,1396.7,540.03,259.45,2.2422e-17,6.1313e-23,9.8622e-232,9.489e-78,2.7926e-61,0.0019175,2.3178e-75,1.6217e-20
1.7156e-12,5.6046e-129,7004.4,9.558e-40,2.8262e-13,2.9406e-19,8.3762e-13,132.79,2.7807e-20,1.064e-126,1.7883e-33,7.3107e-29,1.98e-52,4.332e-94,3.1262e-08
1.4921e-12,2.5733e-17,1.733e-33,1.0734e-56,1523,1.3486e-14,5.3779e-11,5.1303e-81,6.2409e-26,30.479,1.5361e-23,1.0981e-16,3.7575,1.2845e-77,1.8032e-08
1.3851e-12,4.6345e-23,1.6178e-16,2.3533e-37,2.7885e-64,1.6183e-29,353.43,3.3967e-114,9.3664e-28,1.3858e-15,5.8874e-30,8.5231,3.9172,5.5795e-59,2.0316e-64
16027,0.0078325,3.1817e-09,3063.8,1.0552e-41,1.2665e-39,244.05,8.0429e-100,6.2183e-47,2.6993e-07,1.4739e-64,1.7687e-23,4.6891e-07,5.9034e-22,8.6636e-41
1.0871e-12,8876.5,9.6105e-19,3.0376e-34,3.0323e-41,2.425e-54,1.195e-07,3.2649e-86,89.072,1.5935e-24,4.5003e-34,7.5429,1.836e-47,2.1153e-86,4.3811e-06
