0.33152,1.0013,0.97798,0.73524,0.96322
0.99254,0.58203,0.66427,0.80102,0.96356
0.50586,1.0064,0.82476,0.87694,0.81172
0.81485,0.62702,0.83496,0.99433,0.72992
0.82609,0.72756,0.64327,1.0006,0.80491
0.93642,0.76331,0.88271,0.62685,0.80569
0.91568,0.68998,0.84565,0.56049,1.002
1.0031,0.63173,0.98491,0.38946,1.0031
0.77467,0.98448,0.98988,0.57707,0.68119
0.64681,1.0002,0.4022,0.95248,1.0006
0.96499,0.35968,0.74717,0.9787,0.95322
0.99995,0.99971,0.58665,0.84306,0.57311
0.34226,0.69666,0.98451,0.99372,0.98412
0.67337,0.88699,0.99278,0.64843,0.80708
0.95465,0.94771,0.92582,0.48325,0.69324
0.58916,0.97,0.7731,0.7156,0.96311
0.19241,0.98178,0.98794,0.86962,0.97224
0.99152,0.49155,0.97942,0.55206,0.99003
0.85431,0.48566,0.9589,0.70208,1.0003
0.053852,1.0023,0.96412,0.98795,1.0011
0.81857,0.78733,0.70284,1.0003,0.69216
0.47798,1.0032,0.70385,0.99249,0.83529
0.55107,0.81283,0.99149,0.98401,0.66286
1.001,0.67562,0.99551,0.64923,0.68263
0.65582,0.65699,0.99633,0.74366,0.96178
0.60634,0.40112,1.0072,1.0073,1.0073
1.0002,0.60042,0.55124,0.9948,0.85545
0.07807,0.98178,0.98862,0.98987,0.97591
0.76954,1.0014,0.69223,0.55222,0.99032
0.96921,0.58573,0.76063,0.9964,0.69235
0.76981,1.0019,0.99384,0.28025,0.96313
0.99489,0.9712,0.486,0.56021,1.0041
0.42813,0.99294,0.99184,0.90881,0.68229
1.0061,0.83232,1.004,0.19116,1.0112
0.33902,0.96193,0.74443,1,0.97127
0.20715,0.99327,1.0003,0.99475,0.80845
0.17154,1.0021,0.96878,0.86681,0.99985
0.39379,1.0015,0.8097,0.79946,1.0015
0.60591,1.0011,1.0022,0.86246,0.53703
0.96488,0.58281,0.99592,0.83723,0.62196
0.86908,0.84918,0.78616,0.81189,0.69427
0.77587,0.69727,0.99299,0.56669,0.97257
0.82356,0.80683,0.99477,1.0104,0.4174
0.35209,0.98077,0.97799,0.73524,0.96323
0.88112,0.68255,0.7912,0.82811,0.84253
0.78995,1.0029,0.64272,0.97267,0.604
0.55187,0.54507,0.94414,0.99914,0.96961
0.78263,0.71491,1.0006,0.86745,0.67145
0.20608,0.99966,0.97375,0.85281,0.97401
1.0051,0.83602,0.99848,0.7011,0.47966
0.66643,0.85842,0.8327,0.9849,0.66346
0.46,0.75103,0.98741,0.99497,0.80816
0.46884,1.0014,0.99281,0.55217,0.99024
0.97365,0.9552,0.092274,1.0106,1.0106
0.89673,0.52429,0.61966,0.99818,0.96325
3.9417e-06,1.0015,1.0015,1.0015,1.0015
0.95688,0.98109,0.21927,0.84992,1.0024
0.48044,0.94081,0.61977,0.99835,0.96341
0.9834,0.35242,0.99269,0.98808,0.69257
0.73301,0.69616,1.0106,0.79057,0.83753
0.82614,0.99996,0.704,0.84929,0.62603
0.95741,0.98058,0.90411,0.68161,0.47725
0.81685,0.99923,0.9228,0.43084,0.83446
0.94444,0.34431,0.99663,0.74254,0.97489
0.63909,0.87133,0.81636,0.87111,0.82938
0.73865,0.99926,0.54038,0.72603,1.0014
0.7779,0.92888,0.83707,0.63764,0.83768
0.88806,0.86878,0.86384,0.69491,0.68886
0.99905,0.16122,1.0024,1.0007,0.84608
0.64567,0.83345,0.7002,0.99404,0.82973
0.98914,0.091292,0.95457,0.97441,1.0031
0.34908,1.0068,0.98203,0.87727,0.81202
0.79035,0.36445,0.98658,0.99521,0.8675
0.4258,0.93794,0.96401,0.70979,0.9653
0.85178,0.76374,1.0074,0.86703,0.53987
0.9529,0.78737,0.58364,0.71176,0.96825
0.71917,1.0005,0.84192,0.81144,0.62885
0.18201,1.002,0.96916,0.85587,0.99981
0.998,0.78148,0.8227,0.42016,0.97859
0.56888,0.8372,0.99427,0.7778,0.824
0.48999,0.82774,0.98511,0.70586,0.99524
0.8231,0.98837,0.90292,0.88029,0.41565
