8.0851e-121,5.7513e-56,1.7342e-52,1.2789e+13,6.9529e+08,0,1.7166e+07,8.0583e+06,2.4765e+07,956.67
4.2131e-53,9.5827e-55,0,3.9691e+12,0,8493.9,1.0904e+05,5323.9,0,3.9245e+05
1.7064e+06,804.87,0,1.2563e+10,0,6.062e+12,5.0462e+08,2.9134e+07,3.323e+06,44.421
8429.8,1.8791e+08,4.2982e+12,8.4119e+07,3.1822e+12,0.0066232,0.00038608,3.3814e+06,0.00026152,0
1.7708e+12,7.7091e+07,1.305e+09,0,5.0124e+12,122.96,0,146.36,9.9986e+07,22341
7.5848e-65,2.9835e-54,2.1223e+11,0.00021147,1.9616e+11,3.6186e+06,1.3284e-06,0.00017858,2.2162e+12,3.6612e+05
3.5175e-14,771.61,0.0036416,2.5826,0.26621,1.8279e+12,3.5873e+05,2.3446e+12,2.0623e-10,17733
2.1931e+06,4.2103e+12,1.1788e+08,6.7117e+09,1.8183e+06,0.0021116,1.1327e+05,8.3502e+08,2.9795e+07,3.418e+05
5.0988e-18,3.5429e-05,74.845,1.8983e-05,3.6466e+05,0,2.8555e+12,157.53,1.9158e+12,25671
6.3776e-67,6.9592e-62,3.5145e-54,8.7426e-68,1.12e-53,0,7.8239e-61,1.9401e+12,1.6044e+12,3.9925e+05
5.7056e+07,1041.8,1.778,1.2235e+12,3.4484,0,0,0.06105,5.2094e+07,7259.9
8.1077e+06,1.0728e+10,33861,2.1121e+06,2.46e+05,10.075,0.024881,0.044765,5.9584e+12,0
1.527e+09,1470.4,0,2343.6,8.6033e+12,0,0.0054461,9.1749e+06,3.5127e+06,9502.9
1.3837e-52,2.9531e-54,5.1902e-61,1.125e-74,2.7582e-65,1.293e+13,3.3327e+07,9.9667e+09,0,10144
113.08,1.4677e+09,5.3784,23020,1.9499e+12,0.0078991,0.018123,3.018e+12,2.605,0
3.4027e-126,2.4204e-61,2.7184e-71,0,2.3452e-53,5.2017e-57,0,1.7186e+12,1.7822e+12,0
1.863e-57,4.2921e-61,1.0132e-59,3.8225e-53,3.3215e-53,4.2258e-61,6.1604e-62,1.0233e+13,1.543e+07,0
2.2889e+06,9.5331,1.9763e+12,8.3967e-09,1.6029e+12,0,0,25196,3.5307e+06,50.433
1.1373e-63,9.7552e-53,2.8715e-58,6.9632e+12,0,1.7455e+07,2.578e+09,3267.3,0,7.9675e+05
2.3282e-57,5.1382e-61,9.1131e-53,6.5491e+12,0,4.6019e+05,2.2369e+09,2.9029e+09,1493.5,0
6218.6,2.7144e+07,55521,4.7707e+12,1089.1,4.1363e+09,0.45539,68254,3.4514e+05,6888.6
9.897e+05,1.1135e+13,2.5962e+09,2.9089e+06,0,123.35,0,0.18036,7.0009e+06,28332
9.7309e+05,840.07,146.53,0,31.656,7.4026e+07,1.7421e+12,3.1533,1.3034e+07,3.5162e+05
3.4328e+10,2078.1,3.2445e+07,9.2746e-05,2.2236e+05,1.175e+05,1.0691e+07,0,2.7811e+12,138.35
1.3725e+12,5.3652e+08,0,0,3.642e+12,2.2241e+07,7.4534e+06,108.39,3.2711e+06,19185
6.862e+12,3.3422e+09,1.2789e+08,0,414.45,0,0.00095359,1.147e+06,2.4767e+06,6728.5
1.4143e+12,0,3.1846e+05,2.2556e+06,1.6967e+09,3.2886e+06,9.006,0,3.9024e+05,628.99
6.8212,31553,0.71782,0,1.9216e-10,3.1222e+06,0,0,0.67156,2.5017e+06
1.6343e-53,9.9223e-56,2.8525e-57,0,2.2635e-56,8.1275e-56,1.6709e+12,2.5263e+12,58.621,3.4887e+05
8.547e-56,3.0356e-53,3.4882e-60,6.5566e-62,0,1.1715e-60,2.3972e+12,1.2246e+07,0,7.4918e+05
5.629e-62,1.2547e-57,4.8793e-53,0,5.861e-53,1.1676e-67,2.842e-62,1.5323e+13,2.0757e+06,0.045518
5.0471e+12,1.9633e+10,0,8.9725e+09,2.4307e+06,2.3045e+09,2.9122e-10,0,4.0611e+07,3.23e+05
4314.3,5.6128e+12,1.1322e+08,1.5238e+05,5.1689e+06,7.6691e+06,0,0,4.4295e+08,3.1758e+05
12.531,2.5727e+10,3.2552e+06,190.32,3.0383e+07,0.00015572,8.9782e-05,0,1.4575e+12,4797.8
2.9861e-65,2.4128e-60,6.3656e-56,1.1162e-58,7.2196e-53,2.1846e-61,0,5.4607e+12,0,1.5408e+06
1.2284e+08,6.2499e+12,6214.3,1.2136e+09,8.0816e+06,9331.3,1.142e+08,1.5437e+07,0,0
1.2243e-57,2.2241e-53,1.6056e+12,0,14989,5073.3,0,1.4647e+12,0,6.884
0.077219,1.7042e-05,1.8896e+06,5.5231e+12,0,0.029189,4.639e+08,1.2656e+06,3.7172e+08,3.4282e+05
1.8349,1.3383e+05,6.7676e+12,0,4.099e+08,6.0889e+09,0.0077989,133.95,1.6635e+05,0
1.1713e+05,1.2376e+12,0.00852,0,1.1609e+09,1.2958e+09,54291,1.4045,38302,2.0735e+06
3.6337e-06,0.064053,1.4899e+07,7.1212e+12,0,0.035663,65762,0,0,3.8061e+05
4.3063e-63,1.4272e-52,0,1.0152e+13,198.34,2.3965e+07,0.0058774,4585.5,0.03906,2788.8
1.4596e+09,4.7881e+12,1.7491e+08,0.45812,2.3749e+07,0,45.005,1.7031e+05,267.31,6.7943e+05
166.1,7.4481e+07,3.2188e+05,0,3.2364e+12,1.4981e+05,1.1107e+09,82606,3.2169e+07,1.9366e+06
0.02908,4.5036e+07,486,415.65,1.9e+12,6.9503e+09,61231,6.4295e+06,1.6853e+08,4.199e+05
4.2855e-118,1.0208e-129,9.4896e-123,3.0772e-53,3.4157e-56,2.9317e-60,2.3386e+12,3.3434e+12,0,13741
0.027113,2923.3,1.4764e+11,0,5.0914e+11,1.0674e+09,36359,23.489,7.4206e+11,0
9.6091e+08,9.1192e+05,0,0,5.3721e+12,0,2.2227e-09,79966,2.1914e+06,7505.7
113.37,82843,8.3477e+12,0,3.1774e+08,0,0,3722.3,3603.2,3.4575e+05
407.05,1.8253e+08,7.8883e+05,0,2.6033e+12,1.4828e+05,9.0024e+08,0.010252,7.7876e+07,1.5933e+06
3.343e-65,3.3904e-68,2.5318,4.4522e-06,6.6579e-13,0,1.3855e-06,6.224e+12,0.16826,6.0444e+05
3.0929e+07,5.6857e-11,1.6279e+13,0,0,6.9628e+05,1.4446e+08,0,1.1044,2.6383e-05
2.874,0.0029147,5.2856e+07,0,3.445e+12,7.8575e+08,3.8318e+08,2.44e+08,0,4.5979e+05
3.965e-61,28205,4.8818e+08,0,2.3942e+12,1.6871e+05,7.0014e-05,0,9.0136,1.17e+06
0.00034593,1.6002,3.6403e-05,6.3853e+06,3.7453e-08,0,4.527e-07,0,1.1311,3.2467e+06
4.8063e+05,16.034,1.0178e+09,36.025,2.2352e+09,1.4129e-08,0,0.051924,1.3994e+13,30.382
0.074445,2.3485e+06,6.7215e-05,0,2.3923e+08,1.7115e+12,3.3606,50.242,1.6233e+12,34930
3.0788e+10,2.658e+07,5.2348e+06,0,1.0031e+06,2.3456e+12,7.7992e+08,40191,2.2417e+07,1.3099
7.7789e-59,2.762e-56,2.1788e+09,5.4183e-05,1.3839e+09,0,3.1544e+06,0,4.8229e+12,1.1021e+06
5.38e-57,2.424e-53,1.776e+12,3.4064e+05,10070,6.2252e+06,0.53965,0,4.2394e+12,2296.8
2.2577e-62,1606,5.3822e-05,3.412e+07,0,0.13219,5690.4,2.137e-06,0,1.7474e+06
15745,0.076482,6.5759e+11,8.598e+06,1.5945e+08,0,2.7609e+05,0.7436,6.9895e+11,0
1.4415e+12,7.4057e+08,2.7821e+07,0,1.7689e+09,0,0,2.4585e+12,94.825,3.4415e+05
1.6519e-56,1.378e-63,1.6717e-60,4.2862e-71,1.1995e+09,3896.3,3.4973e+05,2142.7,4.2179e+12,11.377
2.3271e-53,2.8767e-61,1.6557e+12,11280,1.4537e+12,38.766,5.4737e+08,1.5557e+07,0.27962,7.9983e+05
6.4147e+07,2.1239e+12,6.0452e+07,0,0,301.95,0,2.5981e-08,2.0029e+05,8.8766e+05
1.8732e-122,3.403e-118,2.4567e-53,0,1.7476e+12,5520.7,0,1.6196e+12,0,7.2093
4.1709e-53,9.9354e-65,9.2359e-58,2.9949e+12,8.3385e+07,0,0,0,5.3927e+12,10884
1.2497e+06,1.4202e+12,4653.4,1.2256e+07,4.2607e+07,1.0421,4.3416e+05,23.671,5.6408e+12,8.5002
7.2217e-59,2.0078e-53,9.5117e-59,1.3239e-56,6.3094e-57,1.5671e+12,5.6765e+08,2.0854e+12,1.5968e-12,3.2605e+05
3.8769e-53,0,0,6.9149e-56,2.9957e+12,6.2229,54.797,41290,4.0339e+12,0.12336
2.0572e-57,1.5004e-52,1.0752e+13,0,0.00019874,8.5367e+09,0.012159,3.08e+07,2.5498e+05,0
2.6834e+12,6.82e+07,0,0.0023578,1.2488e+12,0,0.072146,7.343e+05,5.4718e+08,46.991
2.0732e-56,6.8008e-53,2.4347e-57,6.5273e-66,9.6349e-56,7.315e-56,5.7886e+12,1.957e+05,307.16,3.7621e+05
5.8588e+06,0.0091151,7.5681e+11,6.9994e-10,9.931e+05,0,2.0458e+05,0.82991,1.7084e+11,34.608
2.2672,1.8319e+05,4.8332e+09,3.2297e+06,4.0972e+12,16495,0,4.9126e+07,0,1.3866e+06
21.387,0.011381,8.7342e+05,0.027754,0.0077919,0,1.2752e+10,1.1385,7.3323e+12,9589.3
9.2525e+09,4.3642e+06,0,22239,2.5781e+05,7.7046e+12,6.2864e+08,3.6294e+07,4.1396e+06,49.58
1.0762e+07,0,4.2059e+11,5.5533e+06,1.0299e+08,4.1115e-11,1.7832e+05,0,4.651e+11,0
77632,1.3525e+09,6.3679e+12,0,0,1.5201e+06,204.4,0,0,9.5196e+05
7.6896e-118,0,5.4699e-53,0,0,3.891e+12,0,0,0,5.5984
1.8151,40459,0.37342,0,49049,19.801,0.0014591,1.3042e+13,1.7672e+06,0.041999
0.026475,14.5,4.1843e-13,0.0015118,1.8043e+05,52.873,4.1144e+12,1.6058e+08,0,4692.4
2.1225e+07,8.4929e+11,2.4149e+07,0,0,3.3879e+08,0,1.2427,73141,7.656e+05
3.0093e-65,2.2188e-60,1.122e-52,2.9577e-66,4.3061e-57,0,2.1653e-67,8.0827e+12,8.1766e+07,4.2815e+05
6.7082e+12,5.6159e+06,0,1.1225e+07,2.8145e+08,2.2735e+09,4.3767e+05,7.4147e+06,2.6241e+06,3.0923e+05
2.8751e+07,8.5555e+12,0,1.3143e+10,0,3.9885e+05,42564,0,2.6326e+06,8.0255e+05
1.667e-08,2.0539e-12,2.485e-05,6.8158e-12,1.7559e+10,3.737e+12,1.9189e-06,1.6116e+10,3.1354e+08,3.707e+05
5.8275e-10,1.6847e-17,3122.5,0.0022452,3.0118e+07,1.9841e+09,1.6015e+13,1432.2,4.757e+05,6442.9
5.6973e+08,1.6786e+12,0,2.4994e+08,6.746e+06,2.4579e+06,72.267,4.305e+06,2.7566e+12,2516.7
2.1921e-60,1.5593e+05,6.9416e+08,0.0097287,0,8145.7,1.3724e+13,239.61,0,1995.2
1.4193e+05,7.7735e+07,2.2432e-06,8237.6,2955.4,24085,1.6442e+12,1.9653,0,72.211
1413.3,0.00050694,0.052559,8.3436e-10,1.8267e+12,1.2362e+09,1.0761,0.097835,1.2164e-08,7.8341e+05
1.3654e+05,1.2157e+12,5096.7,2.4448e+07,9845.8,0,4.1195,1.7998e+12,966.15,0
1.975e-63,1.4116e-60,0,1.0806e+05,0,0,6.9616e+09,0.033719,3.9681e+12,5.5469e+05
6.6883e-122,8.975e-118,0,1.7772e-126,0,3.1755e-125,6.4979e-53,4.6222e+12,0,3.2681e+05
8.2765e+12,4.7937e+08,0,7.0969e+09,2.7732e+07,0,0,79.923,7.3316e+07,5982.6
1.437e-62,3.678e-59,2.7207e+06,0,2.5528e+08,1.595e+12,8.3249e+05,56860,1.0835e+07,7.565e+05
7.3955e+07,0,2.8228,1.5434e+12,1.5887e+05,0,0,0.077071,0,3.714e+05
488.45,3.5625e+07,4.843e+12,0,2.9484e+08,4.5141e+09,0.0056148,96.436,1.1976e+05,0
