1.7116,1.5275,0.79055,0.40725,1.2611
1.2295,1.1048,0.83524,0.81578,1.081
1.7888,1.5628,0.7574,0.41965,1.3413
1.5259,1.3178,0.71662,0.59104,1.2128
1.3789,1.2502,0.80876,0.65621,1.0961
1.0449,0.9534,0.92751,1.0065,1.0753
0.77209,0.67204,1.1321,1.3925,1.231
1.4378,0.96091,0.49209,0.9824,1.4468
1.6456,1.4514,0.75526,0.47149,1.2423
1.6025,1.4138,0.75272,0.50058,1.2196
