45.716,38.549,15.017,15.01,20.675,20.327,0.73812,0.4819,1.3557,0.33562
50.994,43.046,7.8831,8.2925,6.5794,6.2223,0.76373,0.46834,1.1973,0.29643
66.222,64.604,13.212,13.143,1.9717,1.9529,0.42492,0.77392,4.7377,1.2341
52.254,37.757,2.5163,2.4054,1.8155,1.7488,0.546,0.77689,1.2279,0.2991
33.282,34.096,3.2724,3.2401,6.9737,6.9638,0.41887,0.78713,2.418,0.61066
51.982,45.356,7.9812,7.9122,12.209,12.073,0.86457,0.4036,2.033,0.51259
21.104,13.599,14.205,13.774,1.8258,1.7932,0.50772,0.89215,1.1963,0.29706
17.845,26.062,8.3072,8.2058,1.9103,1.7048,0.54466,0.75248,1.2609,0.31308
31.447,22.488,13.335,12.835,6.2032,6.1576,0.5497,0.74066,1.2178,0.30873
42.294,27.2,29.025,28.779,6.3925,6.6923,0.58224,0.73644,1.3049,0.32745
14.137,26.639,8.7266,8.3046,6.1027,6.1037,0.73261,0.73132,1.2872,0.31678
48.181,49.661,8.0636,8.0661,6.2493,6.1916,0.42363,0.77699,2.2006,0.55517
11.806,5.6413,14.394,14.245,7.4589,7.1712,0.77155,0.7812,1.2565,0.31132
13.639,13.598,7.4875,7.4576,19.417,19.378,0.69294,0.47498,3.5901,0.93206
18.178,10.912,3.3421,3.4029,1.6857,1.5264,0.55021,0.87671,3.4995,0.904
12.408,12.215,14.104,14.073,19.364,19.336,0.7968,0.41469,4.9433,1.2691
15.614,15.167,27.683,27.55,19.549,19.63,0.77429,0.42705,2.2929,0.5976
31.476,32.684,2.4756,2.6605,7.1571,6.8748,0.4211,0.78502,3.5271,0.92438
20.334,31.1,22.649,22.134,7.1095,6.4869,0.59272,0.71931,3.6299,0.94428
19.249,11.117,6.5907,6.6518,7.4829,7.856,0.83641,0.58397,1.2596,0.31216
32.522,33.098,8.0227,7.9848,1.8332,1.7923,0.4651,0.70779,4.6506,1.2066
50.03,43.069,16.545,16.594,1.8669,1.637,0.85602,0.42548,4.6318,1.1976
37.017,31.605,21.113,21.03,14.066,14.162,0.81645,0.42941,4.5543,1.1883
47.801,24.625,2.9678,2.8529,11.493,12.563,0.7093,0.78287,4.7312,1.2154
12.367,9.5655,3.3517,3.2308,6.7402,6.9565,0.65125,0.58332,2.3894,0.61219
51.058,26.212,2.4021,2.1964,2.0777,2.0168,0.69689,0.81053,4.4743,1.1911
33.131,46.908,2.3545,2.2597,14.036,13.906,0.57691,0.73388,1.2472,0.30483
31.509,17.284,2.6181,2.6287,5.9266,6.3421,0.74393,0.82845,3.7406,0.99741
22.276,40.713,7.7058,7.5483,10.72,10.747,0.73535,0.72681,1.2756,0.31369
59.587,58.875,12.777,12.872,13.332,13.157,0.41948,0.78525,1.2565,0.31259
23.211,19.889,11.119,11.152,14.053,14.106,0.82332,0.42562,3.32,0.8591
32.992,17.007,3.5321,3.3623,11.219,12.306,0.70921,0.78064,2.3665,0.59397
20.287,41.318,11.336,10.76,2.2528,2.1362,0.75738,0.78104,1.1805,0.29244
65.611,45.074,5.1419,4.979,1.5161,1.5245,0.61776,0.88943,4.9464,1.2911
13.477,13.129,16.878,16.807,19.088,19.127,0.54775,0.59054,3.9255,1.0033
64.471,48.35,8.4918,7.9894,6.7112,6.9958,0.72816,0.51836,2.3987,0.61628
17.991,37.221,2.3894,2.2095,1.583,1.5554,0.81483,0.81161,2.2812,0.57803
72.604,72.603,8.0004,7.9666,14.042,14.007,0.39606,0.96631,1.2543,0.30595
35.524,36.323,3.122,3.2964,20.786,20.611,0.79116,0.41808,3.8012,0.98179
26.167,38.094,24.36,23.468,7.8379,8.4265,0.59699,0.71236,1.2211,0.30375
40.646,58.297,21.172,21.135,18.552,18.095,0.86,0.49175,1.21,0.2967
39.303,64.085,8.1642,7.8584,2.2525,2.2421,0.80024,0.57594,2.1842,0.5523
38.48,25.045,2.7879,2.6623,5.1889,5.4368,0.74811,0.82085,1.1778,0.25551
17.602,11.698,8.6075,8.2172,11.914,11.823,0.52126,0.88429,1.253,0.31017
38.323,37.205,21.358,21.596,19.263,19.091,0.77076,0.42984,4.5339,1.1828
50.942,49.845,21.9,21.788,12.126,12.123,0.42302,0.78229,3.3891,0.8794
65.314,65.056,12.831,12.873,6.6776,6.5585,0.62297,0.5177,3.5944,0.91164
71.942,70.047,18.474,18.326,7.185,7.1632,0.63145,0.51204,3.4687,0.8793
22.106,40.993,6.9584,6.7662,5.8683,6.3935,0.73497,0.72953,1.3016,0.32045
21.904,18.261,26.416,25.74,2.7776,2.4772,0.78387,0.45638,4.585,1.1939
4.3461,6.5794,13.322,12.871,12.934,12.51,0.5436,0.78339,1.2587,0.30908
13.079,26.212,9.1592,8.6472,1.6433,1.6102,0.78535,0.80825,2.196,0.56136
51.722,50.618,5.1565,5.3313,1.8816,1.623,0.42904,0.76716,5.1433,1.325
44.752,36.561,20.243,20.159,20.581,20.194,0.76335,0.48097,1.2902,0.32384
24.299,24.739,22.741,22.613,14.204,14.203,0.41853,0.78379,2.3512,0.59628
51.644,35.069,13.424,13.112,2.0965,1.9832,0.58244,0.70769,1.258,0.31224
60.341,60.544,17.616,17.659,6.6823,6.5574,0.63909,0.53099,2.4485,0.61433
17.543,12.774,19.563,19.109,13.079,12.859,0.65068,0.58358,1.2679,0.31703
36.787,20.216,7.903,7.7263,5.6858,6.1888,0.71667,0.79948,3.7941,0.98917
38.327,54.425,15.47,15.263,1.8192,1.7881,0.57419,0.73094,1.2915,0.31683
56.538,45.332,16.371,15.864,6.6243,6.5784,0.68037,0.54325,3.4806,0.88328
6.8862,10.171,12.257,11.916,12.557,13.012,0.57197,0.71541,3.386,0.87904
58.827,58.821,2.9227,2.9183,2.4906,2.4073,0.79099,0.42971,2.316,0.56488
44.264,44.068,8.0335,8.0298,10.761,10.701,0.47293,0.82098,1.1784,0.25557
63.518,61.834,24.511,24.311,6.8913,6.8974,0.63367,0.51362,2.4403,0.61266
47.972,21.857,7.2657,7.0647,6.5288,7.4292,0.74637,0.87491,2.3356,0.58612
16.364,17.21,16.083,16.305,12.497,12.313,12.434,11.397,14.25,0.22064
46.173,46.138,19.399,19.607,12.551,12.273,0.42924,0.76789,4.7654,1.2416
23.493,22.891,21.424,21.403,20.602,20.653,0.54895,0.59133,1.3163,0.32654
24.388,30.609,24.682,24.311,2.2106,2.3358,0.91397,0.42696,2.1729,0.5574
42.235,58.772,5.673,5.8552,8.3724,7.9632,0.53269,0.77017,5.0345,1.3151
20.074,38.578,12.953,12.248,1.609,1.5773,0.78987,0.80793,2.1514,0.54987
61.395,60.738,8.9359,8.8771,12.833,12.812,0.42234,0.78238,2.4876,0.63204
40.082,63.121,2.612,2.5564,2.1443,2.0438,0.79733,0.59328,3.3966,0.87116
48.588,37.007,26.163,25.91,2.1165,2.0586,0.71394,0.51851,2.3292,0.59587
49.295,49.241,8.9811,8.9955,1.8595,1.7756,0.59144,0.54997,1.2762,0.32158
45.592,33.478,2.6285,2.5885,1.8774,1.756,0.5951,0.75706,3.4682,0.87871
42.5,34.136,17.629,17.47,13.391,13.836,0.7998,0.45803,2.255,0.57621
55.895,57.454,26.834,26.935,19.802,19.602,0.62975,0.51509,4.8025,1.2513
33.247,32.644,23.571,23.564,2.5472,2.5261,0.7869,0.41911,1.2058,0.30017
51.164,44.658,2.7474,2.7332,12.112,11.978,0.90288,0.42257,2.0391,0.51222
32.168,47.646,14.91,14.779,7.115,7.1713,0.54614,0.74761,1.3259,0.32941
25.359,40.23,12.796,12.883,1.8808,1.8273,0.56126,0.77865,3.4879,0.88101
27.918,22.325,21.975,21.601,19.136,19.674,0.8789,0.42686,2.3003,0.59968
39.34,38.451,29.923,29.786,19.07,19.045,0.42377,0.77743,4.6738,1.24
41.976,48.855,16.549,16.343,2.3271,2.3929,0.80563,0.4362,2.401,0.61562
32.843,16.911,2.79,2.5574,1.5628,1.7048,0.77788,0.78247,3.2782,0.83961
64.41,66.905,2.745,2.6639,6.6481,6.6419,0.39024,0.87654,2.5181,0.635
44.986,44.316,15.276,15.247,18.941,18.965,0.77076,0.42688,4.9217,1.2671
52.198,37.873,2.8776,2.633,11.909,11.764,0.74512,0.54124,3.4695,0.88974
35.104,36.35,2.9961,3.1419,18.623,18.488,0.62794,0.51706,4.9736,1.2902
73.338,71.253,12.867,12.75,7.46,7.4904,0.63302,0.51305,5.1016,1.3031
56.152,56.484,8.3777,8.3139,1.6873,1.6781,0.42434,0.77592,2.2834,0.57459
45.953,29.875,2.5445,2.4111,8.1784,8.5978,0.58245,1.0183,4.9318,1.2873
35.073,50.176,3.048,2.9177,1.6828,1.6261,0.56291,0.71933,5.0332,1.294
39.815,40.529,12.321,12.314,1.9626,1.8872,0.46378,0.71015,3.3532,0.86415
49.84,33.441,10.511,10.79,1.8471,1.5403,0.54565,0.76825,5.0088,1.2903
31.781,23.01,13.766,13.414,13.014,13.412,0.65327,0.5835,1.2854,0.32122
18.067,8.5822,10.64,10.016,13.169,14.336,0.77219,0.78077,2.3794,0.6016
30.953,44.247,2.6043,2.7539,2.3083,2.2009,0.52366,0.78601,3.5276,0.9238
27.519,28.939,3.4561,3.6166,17.141,17.067,0.44218,0.74499,2.7937,0.71609
32.89,59.438,7.9869,7.8354,10.707,10.918,0.73528,0.72651,1.2565,0.31376
31.431,30.99,18.215,18.094,7.0436,7.0719,0.66933,0.48133,1.1984,0.29841
64.065,41.445,8.5317,7.8297,2.0533,2.2035,0.57696,0.76636,1.2848,0.32051
22.733,12.104,10.103,9.6384,2.207,2.1044,0.72332,0.768,3.67,0.94885
44.775,23.528,2.6991,2.3871,12.355,13.518,0.70783,0.78143,3.4459,0.8799
35.85,51.547,13.129,12.659,1.7764,1.7283,0.5652,0.71885,5.2444,1.3451
22.477,22.161,19.661,19.528,19.176,19.234,0.79847,0.41435,4.9384,1.2931
11.838,12.006,3.7848,3.7389,20.427,20.379,0.54913,0.58959,4.9054,1.2546
10.19,10.405,20.509,20.452,18.983,18.977,0.42019,0.7852,1.2225,0.30339
19.186,25.921,13.939,13.528,7.9834,8.2791,0.64469,0.58588,3.3649,0.86573
75.99,73.817,13.876,13.841,2.0474,2.0735,0.42576,0.77205,1.2979,0.32752
26.692,34.469,10.982,10.992,20.082,19.641,0.91853,0.4245,3.8036,0.98234
36.855,31.024,2.4468,2.3671,8.1898,8.3987,0.94891,0.49913,5.0072,1.3072
35.713,18.975,7.172,7.1373,2.203,2.0958,0.75575,0.80985,4.7034,1.2316
27.609,18.254,17.175,16.706,12.69,13.728,0.73604,0.58355,2.2523,0.57899
49.466,33.612,17.813,17.46,6.0875,6.4367,0.76183,0.54976,1.3361,0.33241
35.656,34.998,19.827,19.754,8.6396,8.6306,0.7872,0.41916,2.4976,0.64565
37.274,27.022,13.749,13.392,16.787,17.315,0.65114,0.58193,1.265,0.31598
30.13,25.221,13.606,13.369,2.2635,1.9945,0.78418,0.45631,4.5036,1.1723
63.057,61.47,16.195,16.117,13.041,13.002,0.42519,0.77454,3.7578,0.96452
45.294,28.914,10.909,11.213,1.9655,1.6363,0.54613,0.81418,5.0548,1.3023
31.017,22.423,12.032,11.091,10.822,11.375,0.62517,0.70416,2.2243,0.56403
19.653,19.669,24.619,24.838,23.489,23.199,19.68,20.037,21.83,0.011173
50.333,49.83,18.12,18.033,13.154,13.158,0.41952,0.7853,1.2388,0.30788
37.183,43.624,2.6154,2.5575,1.828,1.8268,0.83093,0.42769,1.223,0.30331
64.654,38.81,8.4783,7.6859,7.1477,7.7124,0.62664,0.76617,2.1447,0.54897
36.636,42.005,11.377,11.285,2.3939,2.4504,0.82619,0.42344,1.2693,0.31695
9.1597,17.738,2.4732,2.3118,12.967,12.774,0.7767,0.78016,3.2386,0.81969
18.89,10.909,6.4082,6.4325,6.4206,6.7372,0.8352,0.58319,1.259,0.31251
48.529,32.816,2.689,2.8104,2.0581,1.776,0.59231,0.7589,3.4449,0.87275
27.328,23.489,9.5191,9.4117,13.703,13.915,0.83656,0.41964,4.7479,1.2213
29.562,29.468,14.637,14.988,19.653,19.242,11.957,11.165,12.737,0.20455
44.354,46.775,11.322,11.445,21.083,21.012,0.44012,0.74716,2.3316,0.59391
47.278,29.443,15.144,14.09,12.544,13.039,0.64295,0.70135,3.391,0.88083
32.313,32.931,2.4666,2.658,2.3981,2.1294,0.42074,0.78489,2.3167,0.59342
48.76,39.758,7.1377,7.2033,14.075,13.746,0.77922,0.47135,5.0055,1.2482
27.037,25.915,3.0576,3.2553,21.152,20.774,0.41815,0.79295,2.3616,0.60473
8.859,10.363,17.373,17.124,13.737,13.946,0.8509,0.41663,3.3506,0.8696
15.792,7.5006,10.112,9.5799,13.054,14.24,0.77427,0.78296,2.398,0.60649
53.134,42.134,5.3643,5.1734,6.5974,6.8313,0.68664,0.54418,3.3525,0.85
53.682,52.282,6.2383,6.1776,19.664,19.613,0.41014,0.81053,4.607,1.2155
53.455,63.592,3.1143,3.018,6.2885,6.2741,0.82481,0.42984,3.505,0.90495
33.229,34.952,8.9576,9.0738,21,20.989,0.44247,0.74501,1.2612,0.31183
31.947,44.935,2.9946,2.9291,18.21,18.015,0.56981,0.73106,2.6792,0.68129
33.741,61.051,7.7409,7.5021,15.989,16.251,0.7354,0.72661,1.2503,0.30809
51.328,26.444,2.9826,2.8593,6.0596,6.6122,0.70931,0.78291,4.8152,1.2373
33.526,32.861,13.471,13.435,7.2227,7.1752,0.46277,0.70413,3.589,0.92643
26.932,22.967,15.086,15.18,14.201,14.264,0.81526,0.42993,4.5512,1.1643
24.335,20.24,16.505,16.26,2.1835,2.2916,0.93728,0.40652,3.25,0.84413
39.149,21.66,20.542,18.601,1.9788,1.7758,0.78662,0.74125,3.2796,0.84062
39.237,57.743,18.198,17.98,1.807,1.7702,0.56747,0.7353,3.7253,0.95573
37.265,24.948,18.937,18.359,1.7527,1.7754,0.49226,0.89082,1.2191,0.3031
15.167,33.182,3.4038,3.3551,13.606,14.821,0.73435,0.88489,2.3817,0.60645
23.145,45.324,3.0391,2.8672,7.6312,7.7001,0.77489,0.7789,3.593,0.9117
26.371,16.079,10.942,10.818,6.6649,6.9484,0.64119,0.70317,2.4664,0.6222
52.397,45.599,7.1657,7.0583,1.843,1.8139,0.8626,0.4031,3.9081,1.0044
22.061,31.618,2.5356,2.6215,2.2911,2.1819,0.5286,0.78507,3.5046,0.90921
32.973,21.046,3.1267,2.9704,6.2092,6.1959,0.86404,0.52198,3.5237,0.90018
37.652,24.232,7.1767,7.1398,2.0655,2.0912,0.80919,0.61548,3.7197,0.98045
24.562,19.8,14.145,14.14,1.8352,1.6824,0.96522,0.39976,2.2617,0.57702
45.942,44.943,10.464,10.426,8.1036,8.0352,0.54977,0.59259,3.4966,0.90169
26.68,14.094,2.2587,2.238,2.8103,2.6014,0.76274,0.8067,4.6709,1.2176
23.227,11.04,14.358,13.493,13.106,14.258,0.77221,0.78077,2.3927,0.60506
50.571,50.245,2.7927,2.7025,1.7394,1.7595,0.44678,0.73186,1.2499,0.31069
35.42,23.107,2.703,2.5824,10.565,11.14,0.74256,0.81798,1.385,0.30374
37.845,27.774,12.569,12.138,1.8366,1.8141,0.56856,0.72259,2.3021,0.5796
17.537,38.643,2.484,2.3515,12.956,14.419,0.77012,0.95335,4.5832,1.1742
58.309,58.291,13.399,13.364,8.8906,8.8575,0.81046,0.45192,1.2648,0.30884
34.16,18.587,2.6237,2.486,5.9125,6.4456,0.73591,0.78626,2.4566,0.62054
24.654,25.374,26.266,26.291,17.697,17.49,14.701,13.411,15.547,0.1334
56.61,57.529,21.156,21.35,13.263,12.975,0.55147,0.58933,2.3704,0.60757
45.937,31.876,2.8947,2.6471,11.191,11.09,0.7774,0.56456,3.4645,0.88476
20.274,16.961,29.339,29.078,7.8117,7.9733,0.8722,0.41178,2.4447,0.619
34.89,40.508,10.865,10.714,2.1883,2.251,0.80569,0.43582,2.3979,0.61447
49.23,50.584,19.425,19.663,7.5148,7.2777,0.43862,0.74758,1.3222,0.32836
38.975,39.839,3.0797,3.2331,14.024,13.785,0.79064,0.41771,3.8273,0.98877
49.597,32.18,2.4569,2.3161,1.7559,1.8844,0.58409,1.0157,4.7338,1.235
75.707,76.057,3.2328,3.183,2.6638,2.6303,0.77392,0.42925,2.4713,0.62107
19.093,28.457,24.406,23.489,2.0657,2.2146,0.57428,0.77039,1.2428,0.30936
25.732,57.611,3.3193,3.4015,7.2016,7.7246,0.74102,0.88416,2.3091,0.59105
30.842,30.742,15.104,15.325,12.634,12.349,10.462,11.579,11.517,0.21131
45.922,30.985,10.529,10.427,1.885,1.5881,0.5429,0.76542,5.0191,1.2932
26.202,16.578,18.967,18.803,6.6684,6.9041,0.60974,0.70678,1.2187,0.29805
35.517,19.393,3.2111,2.9801,1.5552,1.7094,0.7784,0.77303,2.3084,0.58911
44.001,57.343,2.5304,2.3998,6.7217,6.6485,0.91255,0.42955,2.403,0.60315
32.532,31.793,26.952,26.827,12.724,12.702,0.42335,0.77943,4.7325,1.2276
58.47,40.281,5.2682,5.0907,1.4059,1.4175,0.61815,0.89272,4.9667,1.29
32.153,31.286,16.234,16.162,20.573,20.634,0.46397,0.70287,2.4027,0.61299
47.864,47.826,20.152,20.087,7.0043,6.9995,0.45625,0.71108,2.3946,0.61903
43.625,31.269,3.1303,3.1381,1.8387,1.7116,0.56957,0.72477,3.3458,0.8617
