0.07358,0.28033,0.083763,1.0752,4.2547,1.1546,9.8251,4.1032,4.4935,3.2813,48.9,23.249,192.1,53.332,4.3035e-17
0.044944,0.018615,0.12899,0.35784,1.1456,3.7441,12.896,6.2723,39.058,13.36,14.175,147.11,46.648,48.796,0.25063
0.037382,0.10224,0.32155,1.0513,3.4991,11.763,36.886,17.023,13.403,16.037,131.25,43.872,45.692,48.565,0
0.10774,0.090027,0.16714,0.26195,0.40402,0.63459,0.97283,1.523,1.6578,3.0634,3.6234,4.5326,5.8706,10.772,3.3585e-10
0.085278,0.20895,0.70044,2.284,5.7118,2.5529,2.4196,2.7364,2.6027,2.8399,16.352,57.127,20.627,139.19,5.3864e-12
0.25227,0.07104,0.93062,3.3042,1.1768,1.3655,1.1802,1.3597,1.2409,1.7928,13.907,47.348,14.356,179.86,0.0002108
0.082067,0.16167,0.60746,2.2954,0.78563,0.86478,0.73257,1.1479,0.82347,1.6112,12.629,47.438,14.259,185.52,4.9186e-06
0.087864,0.071582,0.13828,0.22018,0.3321,0.53854,0.85228,1.3386,1.419,2.4767,3.9326,4.1948,8.0663,12.46,0
0.22951,0.068527,0.76038,2.5968,9.3022,4.0255,3.3293,38.21,14.481,13.658,13.057,13.475,13.906,173.87,0
0.061773,0.040544,0.11359,0.20845,0.36854,0.67245,1.2365,2.2348,4.035,5.8229,5.9736,6.3893,17.535,30.761,0.00027978
1.1511,0.44534,3.2539,2.7552,1.7426,1.725,2.3058,2.8858,2.4701,2.4156,12.869,38.235,14.973,121.72,4.7233e-10
0.16852,0.42779,1.4843,4.1095,1.5399,1.6757,1.6149,1.9863,1.7458,1.8068,18.395,54.911,144.09,48.097,0.037991
0.19073,0.08377,0.59843,1.5047,0.57394,0.77124,0.65424,5.2439,15.01,46.175,17.24,18.689,117.17,45.421,0.79373
0.12859,0.060815,0.41341,1.2714,3.9143,11.541,4.2112,34.772,12.746,103.01,37.862,40.033,43.963,45.067,0
0.13531,0.055166,0.43981,1.2823,3.7602,2.3029,13.601,38.667,14.032,15.057,15.252,17.128,17.64,136.51,0
0.0074457,0.0022696,0.025536,0.078939,0.27044,0.80186,2.7892,9.1734,29.791,98.884,33.613,33.276,111.14,48.531,1.5902
0.050067,0.14022,0.3648,1.1369,3.4407,9.2957,4.4387,3.8339,33.416,13.02,108.75,39.885,42.212,44.675,0
0.35777,0.9217,2.8878,2.5116,1.6654,1.554,1.4395,1.8422,1.6553,1.7917,16.798,50.361,120.28,87.377,0
0.21374,0.57547,0.21835,2.1941,0.68389,1.0494,1.1694,1.3265,0.98577,0.98952,11.529,40.524,138.86,94.284,0.048999
0.80991,0.27455,0.28149,0.28105,0.55301,3.885,1.5355,1.6714,1.3052,17.087,45.181,18.225,19.643,178.9,0.5729
0.024897,0.08589,0.26457,0.9333,3.0246,10.962,4.3204,5.485,44.565,13.839,144.04,47.581,65.678,49.94,1.9578e-09
0.85986,0.24527,0.4139,3.4165,1.1253,1.0638,1.3109,1.4519,1.2713,1.4954,1.8174,16.902,50.541,175.68,0
0.98014,0.35093,0.39334,3.1309,1.3316,1.5538,1.5332,2.376,1.7873,1.8295,13.668,38.622,14.691,123.4,7.6134e-11
1.5575,0.53585,0.61583,3.7506,1.5215,2.1028,1.6378,2.1885,2.1024,2.186,2.2976,18.983,41.22,136.43,0
2.1063e-17,1.2706e-17,4.2531e-17,7.3611e-17,1.6043e-16,3.4029e-16,2.2852e-16,2.4175e-16,3.0093e-16,3.2075e-16,3.6258e-16,1.4204e-15,2.4e-15,2.2674e-15,60.013
0.042038,0.014809,0.16098,0.64525,2.6284,10.591,3.6018,2.9186,45.093,13.607,12.52,12.905,201.56,62.442,0
0.0090041,0.025613,0.078629,0.25196,0.81705,2.488,8.2157,24.331,71.278,24.194,26.722,28.114,118.26,47.704,0.0010021
0.07444,0.021834,0.2647,0.93211,3.3076,11.023,4.8671,4.1008,44.996,129.75,56.999,47.06,64.667,49.716,0
0.1043,0.037983,0.2664,0.60139,1.8379,5.1357,11.955,36.114,14.695,15.029,93.923,39.782,42.149,44.703,0
0.037316,0.10745,0.31772,1.0537,3.2303,10.973,4.3706,5.7356,39.618,13.338,25.212,131.99,60.845,48.417,3.95e-09
0.070386,0.022494,0.23763,0.69507,2.3633,7.9687,22.086,75.988,26.954,27.436,84.424,38.273,82.988,53.496,0
0.0059,0.018828,0.062963,0.19809,0.66272,2.2136,7.4038,24.759,82.8,96.007,47.506,43.468,48.073,47.734,0.47038
0.068824,0.020542,0.23736,0.82305,2.872,10.043,4.4641,3.7814,40.214,12.526,17.308,14.086,157.09,49.135,0.04545
0.27166,0.097924,0.73489,2.1745,0.86678,1.04,0.96594,1.2407,7.68,22.725,67.122,88.086,40.849,43.42,0
0.16211,0.072627,0.51791,1.3699,0.48285,0.63737,0.54164,0.57458,5.248,17.249,53.693,20.473,133.38,47.789,0.016088
0.18241,0.065822,0.73404,2.8832,1.1553,12.031,4.1932,3.9059,3.88,4.2885,3.9168,56.095,18.427,196.79,0.31981
0.033592,0.075774,0.21666,0.59948,1.7768,5.2249,14.665,7.4713,6.2813,45.362,20.113,19.084,20.509,114.71,2.4063e-12
0.73126,0.31882,0.32868,0.64826,0.49804,0.42582,2.6643,6.2047,2.4934,2.8635,2.812,20.828,50.11,117.07,6.1669e-05
0.19567,0.055885,0.73651,2.7451,1.0473,10.038,4.2461,39.683,11.831,15.339,14.904,13.147,14.59,187.52,0.0019694
0.021295,0.0062291,0.071533,0.22572,0.83117,2.8846,9.7688,34.793,128.15,40.439,41.045,42.521,95.388,50.592,0.0016061
0.20243,0.054018,0.81114,3.2463,1.432,1.2201,14.907,4.9701,4.1766,6.3643,66.688,20.302,18.958,198.71,0
0.80628,0.32645,0.36026,0.70874,0.60755,0.55869,0.55387,3.1001,1.3328,7.6673,14.761,34.378,15.052,107.07,0.18317
0.11794,0.075218,0.21914,0.40735,0.31764,0.89328,0.75137,0.87548,2.461,4.5456,3.4452,10.047,18.184,32.792,1.1634e-11
0.13925,0.071252,0.31588,0.67081,1.4723,3.4504,7.6602,17.309,10.706,44.852,24.722,26.764,30.558,33.122,1.7051e-19
0.03649,0.090996,0.33244,1.0023,3.5961,1.2049,10.754,29.734,89.067,27.897,117.68,45.281,49.957,49.569,0
0.14092,0.04184,0.4888,1.7957,0.63134,4.9973,1.5086,2.3891,2.1255,21.563,51.951,16.255,20.532,177.2,0
0.2068,0.41191,1.0063,2.5508,1.2066,1.6725,1.9357,2.2694,1.9848,2.1728,12.526,31.467,77.955,36.956,0.025628
0.04996,0.13528,0.46313,1.565,0.59549,0.5712,4.9631,17.684,5.6658,41.07,124.2,40.446,88.096,49.059,0
0.21857,0.072838,0.71902,0.57716,2.7813,0.93696,0.98341,1.4881,1.1618,1.5595,11.311,35.545,111.28,101.93,4.3146e-05
0.029661,0.080339,0.26315,0.7096,2.7728,10.439,35.912,13.035,11.402,11.579,19.866,172,56.284,51.38,0
0.43404,1.1382,0.53599,1.0618,4.3691,1.7786,2.0192,2.4336,2.2489,2.4052,17.287,48.956,95.131,45.243,0
0.02746,0.074358,0.25029,0.82655,2.7138,9.0188,27.992,13.035,10.202,91.524,94.988,43.359,45.214,48.937,0
0.034453,0.087718,0.25716,0.81475,2.5151,7.0794,22.721,8.0241,67.706,25.642,29.266,102.04,43.582,45.933,5.7522e-19
0.17017,0.068897,0.48177,1.2872,3.4925,9.8609,4.8251,6.1101,5.1482,5.5587,37.883,93.4,38.839,41.563,0
0.017474,0.058378,0.22656,0.81248,3.1441,1.1819,0.95351,12.517,3.5026,3.6994,51.988,172.5,64.761,55.817,0
0.35652,0.12326,1.1028,0.87198,0.54945,0.5322,0.66612,4.7856,1.748,2.0699,16.023,49.384,121.01,45.085,0
0.052324,0.20554,0.83236,3.3389,1.0733,14.271,3.7561,4.0933,4.0117,4.7194,4.5955,68.006,198.13,57.491,0.010261
0.069308,0.034987,0.15455,0.34494,0.77786,1.7166,3.7692,2.5734,2.5319,2.7103,12.648,29.012,59.459,32.756,0.10301
0.064426,0.1697,0.47084,1.395,4.1031,2.0578,2.4133,2.3635,2.1374,2.7303,4.0948,19.017,51.591,114.63,0.21053
0.076063,0.21973,0.64435,2.2215,7.7151,4.6833,3.3722,4.6111,36.682,16.007,12.364,19.435,15.044,164.82,0
0.546,1.2773,0.50538,3.2905,1.3717,1.5999,1.4032,2.4123,1.756,1.7763,14.379,43.44,17.131,136.29,1.2445e-14
0.11479,0.047397,0.30048,0.8297,1.9527,5.4561,15.057,6.292,7.4277,8.3369,8.0309,8.6182,59.556,92.455,0
0.071949,0.0208,0.24526,0.91285,3.3487,12.462,4.0027,48.516,14.062,151.33,47.211,49.42,48.599,56.943,0
0.0039933,0.010625,0.034601,0.10405,0.30043,0.97543,2.5053,6.7859,21.433,69.027,76.684,77.515,45.076,54.187,0
0.063018,0.18908,0.63094,2.2428,8.1293,4.7084,3.4072,4.6636,3.2045,4.7404,44.34,13.106,17.828,177.36,0
0.18147,0.06809,0.67568,2.2913,0.94364,1.1025,0.94696,9.1703,32.826,9.9258,10.466,113.47,126.78,53.382,5.1675e-14
0.02727,0.0083794,0.091101,0.28757,1.0477,3.8103,12.733,44.919,14.169,127.42,40.669,42.181,94.066,50.299,0.22168
0.25296,0.64338,2.1278,1.4745,1.0567,1.0083,0.94125,1.0917,6.7166,2.649,15.472,55.88,144.88,48.195,0.015589
0.019347,0.066038,0.2578,0.99058,2.9747,11.866,3.2812,3.3696,3.5179,4.1131,4.2477,48.033,189.57,56.075,0.0097498
0.032756,0.011436,0.11718,0.38467,0.13087,0.17139,1.2485,4.5006,15.883,5.8697,50.237,15.725,135.64,94.509,0.0014201
0.013142,0.035578,0.11972,0.39315,1.2911,4.2879,13.303,6.2485,4.9745,37.258,128.51,42.932,49.388,48.927,0
0.079702,0.025347,0.27543,0.94864,3.2418,10.573,4.8284,34.358,119,56.713,45.913,48.701,50.343,48.663,0
0.03577,0.095349,0.32288,1.1469,4.3309,16.488,62.785,22.33,147.06,45.34,47.405,47.661,55.043,51.618,0
0.012068,0.035071,0.12771,0.45748,1.6253,5.8502,21.032,54.255,20.661,77.183,37.001,92.271,40.623,104.67,0.018639
1.0326,0.32298,0.42921,0.82125,4.7026,1.4718,1.7068,2.0081,1.7916,1.8088,20.37,6.534,64.195,156.77,0
1.1044e-17,2.4932e-17,6.5926e-17,1.4347e-16,9.6454e-17,8.7671e-17,5.2404e-16,3.0019e-16,2.885e-16,1.7197e-15,7.2779e-16,4.726e-15,2.1361e-15,3.9419e-15,111.26
0.87894,0.2495,3.2961,2.5819,1.2096,1.6357,1.3068,1.6011,1.4235,1.874,16.994,65.137,19.136,180.37,0.31459
0.065558,0.02048,0.22632,0.69018,2.4391,8.739,30.692,14.59,10.335,109.81,33.728,35.943,77.498,99.326,9.0954e-06
0.029855,0.0084625,0.097374,0.36051,1.0425,3.8436,14.071,4.1466,47.44,119.04,53.26,39.572,103.64,50.546,0.082152
0.7128,0.27984,2.0279,1.4615,1.2348,1.0731,1.0239,1.1809,1.295,8.4629,17.147,38.883,15.063,138.58,0.014065
0.96847,0.34845,0.39696,3.3629,1.161,1.7313,1.9442,2.4681,1.9529,2.2086,16.301,47.009,114.5,80.714,0.10243
0.081656,0.02546,0.25415,0.88437,3.0281,10.494,3.6259,3.9574,38.088,12.834,15.505,13.508,14.099,162.03,0
0.054483,0.13245,0.44796,1.5797,0.62369,0.54576,6.2438,16.253,49.884,19.989,16.603,23.273,19.664,163.42,5.1458e-08
0.19334,0.53393,0.19657,1.7873,0.54404,0.75948,0.71226,7.1599,2.269,2.2665,28.238,102.39,109.72,99.289,0.051618
0.078957,0.023306,0.30283,1.1552,4.1221,1.4634,12.338,5.5261,4.0492,47.857,169.9,48.126,49.862,51.669,0
0.075288,0.022636,0.26806,0.95147,3.2168,11.429,5.1825,3.8377,4.0724,40.157,14.799,153.74,52.618,51.75,0.00012793
0.069397,0.030836,0.22393,0.6402,0.23138,0.32854,2.1428,6.7263,11.391,35.936,113.15,41.971,43.196,45.362,0
0.066731,0.16211,0.4541,1.2123,3.6086,10.299,31.107,11.729,89.228,35.957,42.544,39.169,41.542,44.059,0
0.046987,0.014177,0.19377,0.72111,2.9605,10.701,30.937,11.155,10.858,9.4969,148.74,39.224,51.135,141.19,0
0.25639,0.71855,0.25801,2.7365,0.95089,1.3178,1.4643,1.6602,1.228,1.5298,13.489,48.229,14.796,167.38,0.86442
0.084148,0.026765,0.31373,1.0865,3.9567,1.5359,13.834,4.0853,53.577,23.923,21.953,20.419,167.12,50.737,0.0018729
0.16608,0.063599,0.43905,1.2047,3.1387,8.8702,22.774,64.466,38.789,32.691,36.09,35.813,38.196,45.158,0
0.0032881,0.0087444,0.028382,0.085115,0.24513,0.79345,2.0336,6.2588,18.474,59.634,66.682,30.861,98.209,53.999,0
0.0053613,0.013984,0.052848,0.17924,0.6616,2.2806,6.4391,19.145,68.442,22.005,77.008,77.692,39.793,123.51,0
0.075241,0.028603,0.21176,0.59519,1.6754,4.7149,13.27,37.346,19.059,16.849,20.048,19.552,94.744,41.647,0
0.12276,0.049768,0.42614,1.3646,4.3901,1.8093,14.004,7.4256,6.2214,5.6443,52.748,17.702,19.863,149.27,2.6345e-06
0.052234,0.012984,0.19787,0.70045,2.9362,11.233,46.799,11.987,12.352,15.157,194.16,57.281,56.208,53.886,0.0099383
0.04659,0.16372,0.64174,2.4856,7.5067,12.989,39.19,12.79,12.292,13.668,12.607,12.986,14.038,198.89,0
1.7684,0.89125,0.95392,1.916,1.3308,1.7678,1.9685,2.4699,2.2066,2.4255,12.299,28.365,15.586,76.785,0
0.067957,0.022663,0.22138,0.67359,2.2024,7.1529,18.527,61.318,28.857,23.348,80.392,81.254,46.329,48.425,0
0.084646,0.021928,0.30691,1.2317,3.7712,1.0311,15.819,4.2343,56.797,142.88,46.866,41.869,117.4,52.874,0
0.13532,0.047717,0.45086,1.4641,0.59203,0.71187,0.57152,5.3581,1.8344,18.665,38.197,134.89,45.052,47.279,0.22756
0.072256,0.020767,0.26158,0.88465,2.8794,1.4009,0.98146,11.391,41.253,15.747,13.823,135.51,96.937,49.814,21.656
0.038237,0.091683,0.30387,1.0094,3.5534,12.447,4.0849,6.3959,6.1201,4.9479,5.0571,59.466,153,49.22,0
0.002472,0.0081458,0.028234,0.091089,0.32422,0.16261,1.1676,3.6747,13.302,47.62,149.33,46.32,47.756,51.392,0
0.054716,0.020279,0.21519,0.77367,2.7935,1.0356,11.282,43.133,15.114,13.16,170.28,48.692,51.058,51.715,0
0.82117,0.25872,3.0241,1.205,1.7934,1.2941,1.1639,1.6065,1.4516,1.5041,16.628,54.146,16.169,174.91,0.033953
0.032652,0.014789,0.11228,0.36882,1.1734,3.8602,12.04,34.272,114.49,39.459,40.383,42.391,49.18,47.194,0
0.020467,0.0055946,0.074447,0.23764,0.86307,3.2967,12.296,4.0302,49.102,19.1,14.816,15.757,155.44,104.37,0.96049
0.057485,0.022516,0.16391,0.59628,2.1072,6.8416,2.1277,23.919,7.5854,7.8432,66.615,25.831,112.01,114.84,0
0.0048146,0.0015407,0.015863,0.052001,0.17393,0.57484,1.1982,4.1536,1.3842,12.748,43.082,14.263,139,46.551,42.727
0.034495,0.10593,0.3507,1.1996,3.8824,1.2345,14.101,5.9611,43.63,17.906,137.89,44.713,48.919,50.205,2.7868e-06
0.0068044,0.0028995,0.022562,0.065936,0.20401,0.097027,0.72141,2.2021,5.1731,14.088,5.8723,41.695,129.17,44.815,38.515
0.030338,0.0088435,0.10413,0.317,1.1205,4.0146,14.099,6.7022,4.7476,50.448,15.494,16.512,136.01,99.326,9.0954e-06
0.0026347,0.00082097,0.010482,0.037877,0.15036,0.5045,1.7818,7.0923,27.822,7.7676,113.73,93.244,49.543,134.44,0
0.048831,0.015522,0.16894,0.54226,1.8657,6.0877,2.6206,19.613,68.149,32.461,80.92,37.995,38.053,112.07,0
0.44183,0.93223,0.49581,2.8429,1.2339,1.738,1.9926,2.3165,1.9443,2.1061,13.923,34.139,91.182,39.662,0.026975
1.9889,0.83983,0.85607,1.9593,1.1185,1.5425,1.6528,2.0738,1.7095,1.7583,13.725,37.071,15.669,116.03,9.1696e-10
0.12729,0.036922,0.47939,0.39178,0.17866,0.18074,0.22237,0.30398,2.8365,1.1109,11.445,40.209,141.11,126.24,1.5137e-05
0.28379,0.080487,1.065,0.83407,0.39043,0.52811,0.42176,4.889,1.413,1.8605,16.893,64.805,20.528,180.62,0.315
0.012566,0.005717,0.038767,0.13624,0.47335,1.627,4.4656,13.546,47.788,64.107,37.069,26.84,94.492,106.17,0.69709
0.25592,0.12538,0.58073,1.3204,0.75883,3.241,1.9606,2.2152,2.3023,2.6376,2.9937,13.418,28.63,65.917,2.1704e-11
0.0098135,0.02388,0.07123,0.22586,0.70587,2.2368,6.4218,19.913,63.429,24.425,35.051,72.882,35.757,91.925,0.014925
0.047068,0.15096,0.45428,1.5386,5.1703,17.37,38.871,19.097,16.281,15.501,18.548,17.236,142.24,47.882,0
0.014515,0.034375,0.11449,0.37305,1.2865,4.194,10.092,36.211,11.509,12.299,12.825,138.4,59.66,57.538,0.22478
0.0045656,0.012905,0.044005,0.13933,0.4719,1.5866,5.3436,17.995,60.597,70.247,102.8,43.733,48.361,47.957,0.0073285
0.04704,0.14817,0.48966,1.5174,5.0378,8.6638,4.0864,5.7036,4.4526,4.1644,40.731,13.709,14.346,149.15,0.00056448
0.073439,0.03256,0.22694,0.1562,0.84117,2.6263,7.7938,2.9263,25.518,79.931,86.695,40.839,43.103,45.493,0.012392
0.0072515,0.024975,0.091962,0.31532,1.1067,3.5269,13.123,5.6531,4.2026,41.937,14.191,165.7,48.731,50.618,0.8766
0.077353,0.026975,0.21769,0.67053,1.9684,6.0388,16.901,11.779,8.3928,9.6104,71.917,95.067,42.208,44.67,2.5457
0.0093223,0.03144,0.10693,0.35632,1.1952,4.2989,15.371,4.6636,47.092,15.167,147.62,46.163,50.196,50.468,0
0.012611,0.0037964,0.049574,0.17556,0.64213,2.1387,8.4386,21.939,42.371,168.92,48.67,48.429,56.017,52.256,0
0.0083125,0.022242,0.071616,0.22756,0.72308,0.45866,2.4736,7.9278,25.191,10.599,73.966,26.291,86.863,82.981,0.23507
0.023799,0.079122,0.24473,0.79886,2.7913,9.5715,33.144,15.09,12.933,12.512,40.417,17.497,150.37,50.345,0
0.016074,0.0074986,0.04209,0.10822,0.2763,0.64729,1.7009,4.2583,11.154,29.039,72.16,33.187,35.54,38.493,0.35229
0.2557,0.081626,0.86583,2.6783,1.0045,0.9623,0.91371,1.0121,11.934,3.5728,3.7178,3.9265,48.146,174.28,1.0873
0.00097352,0.0031626,0.0078147,0.025857,0.090802,0.32093,1.028,3.1991,11.422,40.325,129.51,40.677,87.464,50.927,0
0.080161,0.023208,0.19572,0.73273,0.23099,2.6495,7.6719,3.6341,30.825,11.664,9.8856,122.67,86.467,92.21,0.01393
0.013584,0.050267,0.19251,0.73095,0.25923,2.9805,10.838,37.021,10.471,12.25,12.033,159.62,99.69,52.656,0.0016889
0.17569,0.059397,0.65071,0.58265,3.1538,1.1095,0.98204,1.2056,1.0741,2.3074,15.62,49.801,146.88,100.75,0.0015141
0.017196,0.046412,0.15942,0.50838,1.7235,5.7271,18.201,7.7075,62.635,20.475,30.35,23.631,106.8,92.563,0.041259
0.023151,0.062415,0.19363,0.65518,2.1564,7.2306,23.05,7.556,72.496,23.743,35.202,27.129,125.76,48.135,0
0.023973,0.063471,0.24487,0.91699,3.4369,12.881,39.387,117.92,41.662,37.564,42.22,103.43,53.865,51.173,0
0.015706,0.036053,0.12575,0.36995,1.2631,4.048,10.715,37.368,12.156,126.2,46.12,43.343,50.579,50.369,0
0.053989,0.016882,0.19258,0.58296,2.1041,7.4836,26.329,13.18,8.924,93.801,96.317,41.401,88.961,49.645,0.00084605
0.046973,0.018761,0.11606,0.30087,0.80687,0.41265,2.3971,1.1925,6.875,14.713,41.042,17.661,87.99,39.958,0.84482
0.43824,0.19493,0.20091,1.1114,3.0154,1.5013,1.7248,2.1979,1.8457,1.9458,13.485,34.703,15.628,103.84,0.00097942
0.006892,0.0026507,0.027298,0.011051,0.10297,0.033941,0.30381,1.1982,4.5902,13.494,52.91,126.22,133.21,51.788,0
0.067128,0.22466,0.7846,2.7192,0.96596,1.0087,1.0073,1.2281,1.0836,1.5748,12.512,33.239,83.332,145.82,0.040465
0.011296,0.0075098,0.02039,0.031547,0.059176,0.10738,0.19002,0.323,0.27878,0.70423,1.1893,2.2031,1.7588,2.1334,34.65
0.04348,0.013471,0.13438,0.46082,1.5663,5.3245,16.347,10.791,7.1372,8.1963,74.567,96.583,94.031,52.099,3.0646
0.16114,0.061103,0.38515,1.116,3.1548,8.9204,25.223,10.424,13.343,12.064,13.274,13.969,14.793,110.63,0.72332
0.011284,0.030555,0.10285,0.33965,1.1152,3.7061,11.541,5.3722,42.135,120.67,45.041,43.355,45.205,48.992,0.45401
0.0063383,0.021297,0.050798,0.1645,0.57173,1.9854,6.9439,24.336,7.5572,87.237,27.432,126.63,47.306,49.208,1.0492
0.19495,0.086585,0.62807,2.1053,0.99022,1.0987,1.2298,1.4005,1.0726,1.3132,11.622,38.677,125.79,87.167,0.044821
0.02075,0.057785,0.19806,0.7462,0.22091,0.25625,0.23217,2.8109,9.0903,27.853,107.67,143.24,49.662,51.625,0
0.23903,0.068805,0.89342,3.2063,11.907,6.8801,3.9451,5.0203,4.4655,6.4271,62.449,19.142,21.081,176.59,0
0.093532,0.039607,0.31252,1.0968,3.8219,1.9048,11.957,4.1619,4.2502,4.3827,4.841,38.191,139.2,95.579,0.79579
7.7731e-18,2.0626e-17,6.7801e-17,1.6269e-16,9.5577e-17,6.0623e-17,6.9497e-16,2.7016e-16,2.4152e-16,2.4392e-16,2.547e-16,2.7631e-15,8.4767e-15,5.3e-15,170
0.19974,0.06196,0.67048,2.2317,1.0683,0.82094,0.91819,6.1934,2.1309,22.487,24.05,106.58,76.52,89.094,0.25586
0.027026,0.0083753,0.090777,0.29004,0.98494,3.2776,10.431,35.335,11.467,12.006,130.78,42.841,56.379,50.955,0.03998
0.055896,0.016178,0.21679,0.7001,2.7061,10.475,39.689,16.484,11.977,147.36,41.421,43.905,99.757,55.604,1.0281e-05
0.0081967,0.0027532,0.022943,0.016743,0.089988,0.22919,0.47505,1.6248,0.56988,4.1276,13.499,4.7216,42.096,135.78,38.459
0.011818,0.0052729,0.037867,0.12133,0.38066,1.0673,0.46134,3.7297,1.4334,11.261,35.157,105.69,43.517,85.564,0.010061
0.01201,0.0038488,0.034511,0.13087,0.48043,1.5398,0.49661,5.6099,1.6387,1.8368,20.689,77.395,120.21,121.75,0.045367
