0.058808,0.058023,0.058036,0.058112,0.058109,0.058152,0.058359,0.063493,0.058685,0.058118,12.393,0.3325,0.24938,16.679,17.372
0.097739,0.045521,0.046439,0.047155,0.047053,0.085636,10.415,0.26482,0.60564,13.428,0.068857,0.17466,1.0379,0.14031,0.1408
0.1548,0.058535,0.054796,0.12944,0.061363,8.1919,0.38408,11.764,0.24598,0.23959,0.064801,0.067049,0.087527,0.16828,0.054296
0.05149,0.043318,0.04346,0.39637,5.6789,0.092136,0.063363,0.19695,0.18571,0.16379,0.15522,0.307,13.644,17.892,0.29962
0.044838,0.067349,0.32408,4.8633,0.36124,0.081736,0.2027,0.11241,0.16822,0.065314,0.13919,13.025,15.215,0.33696,0.048787
0.083403,0.071977,0.064142,0.066313,6.4322,0.37373,7.8865,0.21699,9.5781,0.24046,0.37363,0.73834,0.68568,0.47401,0.17781
0.050066,0.044827,4.5428,0.060676,0.045576,0.11789,0.052356,0.10136,0.045565,13.233,0.63719,0.48384,0.29492,1.0158,0.24724
0.15478,0.072599,0.079743,0.067818,0.081313,7.8606,0.26599,0.14031,13.686,0.27206,0.26869,0.056814,0.10762,0.054664,0.16951
0.05994,0.049496,0.049437,0.5693,8.3453,0.24721,0.11912,0.060001,0.065994,0.68109,12.217,0.32325,0.12396,0.2638,0.051208
0.05918,0.080708,0.32355,4.4649,0.23359,0.23198,0.23905,10.185,0.068554,0.086759,0.081568,0.083802,0.3027,0.20364,16.297
0.07828,0.062553,0.062392,0.062026,0.062987,0.066544,0.1561,0.062211,10.995,0.10471,1.0311,13.642,0.55159,0.36942,16.72
0.080722,0.06616,0.063339,0.064177,0.065445,0.065754,0.43683,0.078748,11.271,10.69,0.65593,0.69122,14.935,0.39428,0.71815
1.259,0.067631,0.068418,4.6527,0.083191,0.061066,0.21856,0.30678,0.080295,0.55478,12.131,0.15729,0.19111,1.6394,1.4664
1.2576,0.078786,0.084667,0.062931,0.15326,0.50107,0.69245,0.16048,10.179,11.378,0.092695,0.22339,0.58654,0.38244,1.1433
0.10269,0.21114,3.6652,0.28168,0.20082,6.9232,0.058786,0.26201,0.37464,0.12917,0.26113,0.24344,14.416,0.25002,0.33974
0.12882,0.039439,0.039226,0.12102,0.057846,7.0195,0.40517,9.1374,10.45,0.16037,0.30979,0.42764,0.2981,0.49176,0.39394
0.11723,0.040197,0.031721,0.035042,0.037916,6.7106,0.39401,0.39848,9.9974,0.040853,0.16367,14.828,0.12993,0.18243,0.17971
0.16848,0.10045,0.10342,0.12359,5.6667,6.6874,0.15017,9.9437,0.25426,0.086008,1.2813,0.12081,0.33108,0.2781,0.28857
0.0622,0.23392,3.6169,0.091016,0.055016,0.10411,0.16468,0.12598,0.16311,0.050746,0.52446,0.18605,0.18075,16.67,16.233
0.067477,0.053786,0.054171,0.055343,0.055178,0.1373,0.056429,0.056514,0.056109,20.051,0.10661,0.091894,0.30253,0.24952,0.26001
0.13108,0.060393,0.048623,0.050278,0.057428,7.0672,0.25341,0.099126,0.32195,0.15668,13.068,0.22072,14.362,0.37491,0.20792
0.048553,0.062356,0.35271,4.9503,0.19142,0.18899,0.51479,0.39673,9.7726,0.18969,0.12192,0.13702,14.929,0.055401,0.31686
0.053384,0.049785,0.045867,0.0477,0.04728,0.60863,8.2131,9.016,0.28268,0.48379,0.64576,14.069,0.11541,0.3381,0.36654
0.049055,0.06973,0.35385,5.2674,0.16412,0.095796,7.4036,0.15187,0.18387,0.053489,0.15152,0.38101,14.155,0.36635,0.76164
0.039312,0.033184,0.27979,0.16712,0.065644,6.8467,0.11644,0.13556,0.12879,10.692,13.766,0.10127,0.42446,0.55617,1.0673
0.044052,0.05281,0.068082,0.050579,0.045518,12.03,0.059193,0.37396,0.10179,0.21914,0.11972,0.89849,0.47992,0.080413,0.48295
0.11044,0.051229,3.5489,0.234,0.22718,7.1841,0.099285,0.29113,0.070833,0.11974,0.36041,13.275,0.28446,0.42216,0.40308
0.13805,0.060586,0.056514,0.10295,0.063428,6.7536,8.4996,0.56809,10.238,0.090313,0.35349,0.45314,0.19852,0.16889,0.40953
1.3541,0.16903,0.14008,0.070213,0.24938,0.14354,0.067537,0.20815,9.7344,0.077275,0.50684,12.855,0.12705,0.39448,0.3219
0.14089,0.054403,0.077178,0.061389,0.1638,7.0386,0.16242,9.0342,0.26395,0.3461,0.094261,14.116,0.17515,0.11232,0.25644
0.052021,0.042047,0.33918,0.087547,0.088917,0.07421,8.9691,0.15308,0.1915,11.05,0.16041,0.36339,0.10749,0.34336,16.118
0.043228,0.040885,0.040599,0.042355,0.041061,0.24444,0.041695,0.32753,10.676,0.1719,12.789,0.48684,0.18145,0.48875,16.846
0.045014,0.041607,0.042298,0.041895,0.26347,7.1057,0.33488,0.11723,10.652,0.35452,0.1957,0.22484,0.51167,0.2999,16.59
0.34005,3.0831,0.10118,0.14225,0.10669,7.8543,0.20968,0.38364,0.14536,0.31611,0.25309,0.21934,0.23642,0.24621,0.1403
0.04007,0.073311,0.43516,6.5319,0.2923,0.067472,0.10735,0.0465,0.17066,11.605,0.23505,0.65958,0.083232,0.23309,0.64185
1.2078,0.073912,0.10015,0.14911,0.20664,6.7828,0.1124,0.09761,0.20244,11.81,0.055878,0.8598,0.23107,0.11526,0.22719
0.04998,0.080029,0.3098,4.6887,0.045667,0.27269,0.32056,0.13177,0.057455,11.736,0.2757,13.562,0.52408,0.063137,0.43701
1.3168,0.07068,0.054743,0.13434,0.10077,6.6432,0.5393,8.6596,0.90725,0.20159,0.3804,0.64789,0.074454,0.33103,0.089465
0.065865,0.23684,3.671,0.21393,7.966,0.23179,0.27924,0.37107,0.58441,0.43547,0.74142,0.48159,0.585,0.83066,1.2737
1.3338,0.064291,0.043334,0.078002,0.055045,0.071214,0.37496,8.9677,0.28831,0.3284,0.49089,12.525,0.080437,0.34918,0.20752
0.27273,2.7732,0.10828,0.44055,7.2623,0.090764,0.11392,0.20786,0.27089,0.49311,0.055873,0.59848,0.62163,0.32931,0.77677
0.29697,2.6356,0.092639,0.12882,0.14897,6.7125,0.19533,0.31528,0.14004,0.28863,0.19948,0.11296,0.17527,0.18219,15.732
0.033709,0.033636,0.033642,0.037469,0.082053,0.034118,0.034886,0.034858,0.03449,0.033976,0.034422,0.03441,26.027,0.61295,0.32488
0.054992,0.052157,0.05206,0.051989,5.9319,0.33209,0.093185,0.42774,0.30206,11.84,0.2735,0.2021,0.15996,15.516,0.66426
0.057344,0.0449,3.5834,0.1198,0.12884,7.091,0.35953,0.14578,0.11519,0.095895,0.42928,0.49296,0.15888,15.521,0.25988
1.2456,0.038446,0.054194,0.11658,0.14163,6.9258,0.10817,0.29544,0.19015,0.1034,0.39341,0.16733,0.061593,15.414,0.17311
0.055772,0.056418,0.06251,0.16332,0.061041,0.057626,0.056635,13.411,0.058611,0.20499,0.61636,0.08233,0.25937,15.447,0.40427
0.055385,0.072454,0.34464,5.0029,0.28788,0.26876,0.13617,0.080526,0.1988,0.18804,0.066035,12.798,0.20502,16.184,0.23795
0.25833,2.4052,0.24058,0.10839,0.10998,6.5648,0.079182,0.081951,0.13672,0.29267,0.35915,0.36605,15.598,0.59215,0.74524
0.062148,0.086062,0.35538,5.1145,0.49121,0.21046,7.7518,0.18119,0.10243,0.075019,0.070503,0.12197,0.2349,0.24501,16.333
0.042616,0.042095,0.042104,0.066557,0.043889,0.044294,0.043178,0.043345,0.096676,16.572,0.35965,13.537,0.5396,0.3049,0.14983
0.047423,0.036683,0.31732,0.048432,0.068949,7.2365,0.084674,0.15111,10.292,11.207,0.80349,0.040053,0.052105,0.13965,0.063567
0.044067,0.050808,0.2034,0.05054,0.060023,0.056925,0.15767,0.046844,0.053648,0.04439,0.048198,13.493,14.691,17.012,0.67968
0.045704,0.045672,0.046552,0.045816,0.065092,0.045835,0.080169,0.045663,0.04613,0.045907,18.437,0.41706,14.301,0.4642,0.32683
1.2787,0.072642,3.466,0.11814,0.17444,0.30202,0.26307,0.091222,0.20384,0.10698,0.17243,0.26593,0.65608,15.185,0.67934
1.7002,0.054142,0.077704,0.17632,0.14327,0.084955,0.34764,0.35613,0.58512,0.32386,0.54738,0.23528,14.592,0.26258,0.4312
0.036367,0.037031,0.036211,0.036213,0.036281,0.03626,0.036251,0.036329,0.036354,0.036336,0.040762,19.916,0.15391,15.719,0.4103
0.37063,3.3588,0.085065,0.085302,0.2979,0.21035,0.26253,0.18176,0.12284,0.48519,0.22391,13.287,0.092922,0.47947,0.1912
0.051428,0.086097,0.44057,6.7543,0.16629,0.1082,7.616,0.24955,0.19031,0.053203,0.1698,0.47963,0.099666,0.406,0.21009
0.11581,0.059909,3.9015,0.19364,0.096479,0.14902,0.076174,8.7144,0.25743,0.10284,0.22319,0.22996,0.14719,0.11502,16.367
0.060348,0.086295,0.31834,4.5016,0.18601,0.10174,8.8262,0.060969,0.16416,0.35443,0.54026,0.36649,0.16492,15.3,0.53019
0.049278,0.049772,0.0545,0.14017,0.053233,0.051372,9.0014,0.1809,0.09774,0.13242,11.842,13.2,0.14853,0.88347,1.5133
0.19833,0.052412,0.046147,0.12344,0.081286,7.1467,0.20505,9.6108,0.077219,0.18218,0.14638,0.073234,13.902,0.2809,0.17912
1.6589,0.086853,0.093456,0.1371,6.1062,0.14601,0.18214,0.0876,0.24807,0.13799,0.080032,0.24324,0.26912,0.10009,0.16549
0.058818,0.21024,3.5165,0.13867,0.12675,0.08514,0.034677,9.503,0.21669,0.37749,0.47215,0.21001,14.494,0.53911,0.33912
1.5844,0.13121,0.13614,0.075108,0.21815,0.21659,0.071708,10.123,0.046204,0.26253,0.2982,0.065663,0.39008,0.13175,0.50706
0.050142,0.068886,0.31729,4.6155,0.058029,0.27806,0.10409,9.4302,0.53032,0.11047,0.27881,0.096528,0.16753,16.066,0.18679
0.052685,0.049533,0.049141,0.048355,0.073596,0.087952,0.049974,0.048491,0.048947,17.092,11.542,0.36722,0.26245,0.69103,0.19023
0.03484,0.034819,0.03482,0.036097,0.034904,0.054331,0.045489,0.034876,0.035152,0.034857,12.926,0.28333,15.309,15.66,0.072525
0.050892,3.1814,0.041959,0.37,0.13688,0.53588,8.6608,0.29459,0.42864,0.095818,0.2702,0.41548,0.20744,0.36153,0.36091
0.039022,0.03866,0.038662,0.038688,0.038679,0.061031,0.039339,0.42009,9.9652,12.17,0.6183,0.48085,1.0612,15.973,0.97807
0.054494,0.20212,3.1968,0.076826,0.055036,0.34457,0.066227,0.15594,0.10344,13.063,0.14489,0.17889,0.15277,0.30024,16.372
0.053299,0.045661,0.046395,0.38469,5.4561,0.050975,0.10178,0.046516,0.090236,0.074605,0.18048,13.151,16.636,0.08477,0.23714
0.085173,2.3408,3.4591,0.44323,0.17644,0.40287,0.45362,0.34212,0.33974,11.774,0.37612,0.26971,0.25523,0.09813,0.23691
0.04451,0.037863,0.33154,0.061231,0.067402,7.579,0.098439,0.099889,0.2312,0.046141,0.076226,18.663,0.10609,0.20676,0.15286
0.10322,2.5836,0.092068,0.12936,0.20971,0.38692,0.12891,0.29927,0.54484,11.221,0.66852,0.14285,0.62538,15.007,0.67885
0.092691,0.10469,0.34158,4.3378,0.14691,6.8489,0.5155,10.181,0.31799,0.12524,0.14857,0.10284,0.62175,0.508,0.33372
0.28818,2.4556,0.077436,0.08906,0.24472,0.16596,8.1127,0.18295,0.1147,0.47757,0.22568,13.291,0.09551,0.48588,0.17214
1.2955,0.11868,0.090821,0.19947,0.30472,6.4705,0.30042,0.15468,0.082769,0.041435,0.16096,0.12092,0.33503,0.29233,16.903
0.039475,0.039872,0.05007,0.039736,5.9671,0.085382,0.30609,0.29384,0.28693,11.459,0.13071,13.651,0.070896,0.16227,0.3351
0.036695,0.036597,0.040953,0.036931,0.037021,0.14843,0.03729,0.037293,0.039223,0.037196,0.036812,24.035,0.16525,0.17323,0.1136
0.3555,2.8377,4.3392,0.55076,0.25926,0.10058,0.10512,0.096479,0.20393,0.87228,0.16645,0.35194,0.11837,0.32665,0.11778
0.035664,0.069883,0.29446,4.6157,0.11659,0.1356,0.14711,0.22477,9.5959,0.093391,0.43057,0.27438,0.35718,17.43,0.14062
0.042009,0.071452,0.4339,6.7531,0.14343,0.049084,0.059817,0.1844,0.10811,0.08275,0.18093,0.42151,14.054,0.06099,0.65189
0.052042,0.20084,3.3643,0.04087,0.11803,0.13037,0.14126,0.11364,9.9538,0.13538,0.47539,0.23938,0.32988,17.397,0.21754
1.7351,2.206,0.13982,0.068986,0.12927,0.4064,0.10566,0.22956,0.40339,0.16087,0.080842,0.092321,0.84357,1.2776,0.99391
0.17319,0.078616,0.085347,0.070966,0.13247,0.13037,8.6188,9.3881,0.14819,0.10252,0.26728,0.17657,0.09235,0.095601,16.027
0.040437,0.040174,0.040179,0.056412,0.041334,0.35216,0.041086,9.3139,0.052893,0.083872,0.21983,0.13943,14.743,16.45,0.10107
0.12238,2.9495,0.12426,0.14852,0.34612,0.38297,0.11884,0.54586,0.062853,13.695,0.086668,0.13655,0.45815,0.13199,0.20748
0.039263,0.039264,0.039818,0.039269,0.039311,0.053973,8.4746,0.16778,10.262,11.226,0.79729,0.073031,0.086506,0.17216,0.51592
1.6263,0.062692,0.071572,0.089544,0.08448,0.49656,8.5673,0.30556,0.16408,0.13616,0.046268,0.2046,0.34773,0.19867,0.067519
1.2353,0.057694,0.10936,4.6756,0.31412,0.30809,0.079375,0.0448,0.13958,0.10377,0.099139,0.3998,0.36523,0.22513,16.559
0.043607,0.036919,0.038252,0.38213,5.5381,0.23974,8.5908,0.24351,0.25113,0.24686,0.19009,0.30297,14.773,0.22222,0.056374
1.4957,0.056198,0.054671,5.4862,0.039091,0.7125,0.42495,0.10023,0.054579,0.17153,0.31152,0.079611,0.24904,0.38008,0.12258
0.049794,0.039486,0.30519,0.085064,5.9055,0.054893,0.045061,0.09453,10.58,0.17856,1.0267,0.52052,14.368,0.17767,1.804
0.031595,0.031829,0.033709,0.068228,0.03598,0.031945,0.047196,0.032228,0.032273,0.2811,18.141,0.25168,0.14744,15.913,0.61681
0.12337,0.038822,0.036971,0.11049,0.051343,6.934,0.30126,9.3189,0.069757,0.37962,0.1165,0.20569,0.53319,16.111,0.10181
0.053507,0.052831,0.061357,0.053188,0.053994,0.27748,0.06066,0.065958,10.74,11.698,12.262,0.16783,0.17594,0.23745,0.18883
0.037251,0.036105,0.053904,0.034503,0.035581,0.033167,0.79751,11.173,12.905,0.19622,0.13111,0.21106,0.67028,0.19055,0.070919
0.033541,0.034141,0.046358,0.033624,0.053534,0.034957,14.027,0.047794,0.23499,0.14632,0.075206,0.13893,0.065631,0.25926,0.79615
0.026435,0.025956,0.032524,0.026851,0.026781,0.20114,0.032029,9.631,0.22812,0.046133,0.14379,12.954,0.84558,16.534,0.68863
0.053127,0.047537,0.0475,0.047874,0.048466,0.47871,0.054286,0.049815,9.8365,0.22624,11.965,0.52166,0.21873,17.938,0.85494
0.074774,0.22996,3.3615,0.11016,5.6625,7.3512,0.36815,0.26021,0.06166,0.22851,0.13756,0.28988,2.7655,0.19699,0.61483
1.2698,0.059003,0.13425,4.6462,0.19757,0.062469,0.2397,0.19708,0.06439,0.2472,0.098093,13.176,0.55733,0.14479,0.62184
0.037871,0.037098,0.051278,0.036056,0.035249,0.03836,0.64976,8.9998,10.332,0.28554,0.044738,0.21621,0.47257,16.747,0.13099
0.071077,0.21147,3.3841,0.19471,0.10118,0.072459,0.044454,0.13338,0.17261,0.24728,0.058008,0.16811,14.492,17.276,0.29854
0.036422,0.027825,0.027583,0.028101,0.027592,0.02988,0.07561,0.029593,0.028251,0.02959,0.028395,0.027851,0.027653,0.027861,30.027
0.083175,0.21554,3.6156,0.22291,0.088044,0.046665,0.10708,0.25653,0.24279,11.28,0.25431,13.767,0.1195,0.34818,0.24354
0.042151,0.042312,0.044403,0.081053,0.045374,0.043217,0.04288,9.7475,10.46,0.14057,0.17133,0.55275,0.39031,0.644,16.362
0.062597,0.082279,0.38022,5.4818,0.067865,0.14681,0.13956,0.065965,0.36804,0.16557,16.191,0.34913,0.16063,0.3121,0.079033
0.25569,2.3527,0.12353,0.29171,0.1949,0.35443,0.13895,0.40082,1.0638,11.285,0.30246,0.39151,15.016,0.19807,0.22939
0.19512,2.2579,0.072598,4.8198,0.34275,0.33951,0.11838,0.051433,0.12739,0.106,12.685,0.75076,0.49268,0.32989,0.068278
0.14904,0.038521,0.050338,0.05191,0.052731,6.639,9.1466,0.050209,0.13398,0.10681,0.48315,0.059903,13.547,0.38522,0.43832
0.12674,0.039165,0.047852,0.050777,0.052358,6.8962,0.093373,0.070126,0.058421,0.14073,12.429,0.59407,0.17964,16.666,0.78802
0.05045,0.050276,0.05498,0.050709,0.050747,0.1215,0.051235,0.05088,0.052408,16.773,0.065551,0.18981,0.27235,0.2394,16.501
0.132,0.057754,0.05682,0.14713,0.058591,6.3764,8.7285,0.19368,0.12066,0.11937,12.811,0.15903,0.12187,0.1779,0.29631
0.059547,0.048472,0.047184,0.41391,0.073003,7.1227,0.066781,0.11764,10.67,0.14927,0.085373,0.2161,14.317,0.64521,0.15333
0.061141,0.035426,0.027952,0.033306,0.037142,0.19822,0.037213,13.072,0.43758,0.042172,0.25138,0.21724,0.43368,0.8185,17.342
0.052712,0.046046,0.047007,0.046999,0.046622,0.57644,0.48417,9.3611,0.10764,0.096468,12.514,0.2029,0.7245,16.262,0.87897
0.053237,0.052189,0.053064,0.052192,0.052169,0.052274,0.058636,10.14,0.27187,10.91,0.26516,0.28151,0.28392,15.566,0.62029
0.065513,0.055527,0.38969,0.074846,0.072533,7.7079,0.14399,8.696,0.10983,0.27378,12.046,0.24727,0.24481,0.26558,0.21497
0.052176,0.053031,0.080254,0.052443,0.057293,0.1066,11.733,0.21818,0.3378,0.072136,0.35239,0.17998,14.36,0.40093,0.49656
1.2437,0.039835,0.091554,4.5051,0.040631,0.67956,0.05899,0.049635,0.13103,0.091451,0.36731,0.53314,0.093231,15.926,0.32719
0.11011,0.23258,4.5918,0.057533,0.10438,7.8165,0.18196,0.13758,0.43309,0.068824,0.14987,0.18876,0.20806,0.20295,0.17956
0.071599,0.35078,6.016,0.16052,0.044758,0.58627,0.056086,0.22228,0.11987,0.076236,0.1185,0.16919,0.12226,0.17137,0.54066
1.2739,0.18401,0.1038,0.1187,0.073214,0.070043,0.14762,8.8875,10.244,0.055919,0.26682,0.40772,0.84155,0.28544,0.51687
0.059804,0.050307,0.079113,0.050419,0.16745,0.051949,0.053771,0.052916,0.05207,10.688,0.13988,0.12535,0.11856,18.377,16.163
0.040428,0.041716,0.040478,0.041072,0.083549,0.045864,0.041261,0.041599,0.14172,11.567,12.593,0.43449,0.2259,16.402,0.67075
0.051319,0.2311,3.7401,0.11101,0.1571,0.15299,0.37157,0.22559,9.8164,0.066305,0.20172,0.18617,0.23344,0.32164,17.028
0.072143,2.375,0.072881,0.28992,0.10592,7.0421,0.26372,0.27484,10.206,0.16916,0.76075,0.86629,0.49972,0.53982,0.6879
0.0408,0.042429,0.28648,0.050311,0.06788,0.064424,7.5485,0.10964,0.066058,12.229,0.1497,0.39969,0.04094,16.304,0.78214
0.21025,0.047788,0.051642,0.065605,6.4032,0.18814,0.14058,0.048369,0.52999,10.862,0.18371,0.28567,0.067547,0.046263,16.352
0.047713,0.062564,0.29572,4.286,0.20822,7.8641,0.11428,0.064986,0.35565,0.076022,0.43043,0.27441,14.065,0.59212,0.99631
0.13266,0.042424,0.064406,0.046578,5.938,0.05078,0.2791,0.053872,10.588,0.13189,0.1168,0.20823,0.41691,0.20132,16.633
0.03714,0.039006,0.060125,0.43303,0.043298,0.048669,0.053336,10.139,9.7002,0.20301,0.067081,0.26697,14.524,0.15319,0.27127
0.050362,0.044664,0.29714,0.064694,0.069393,6.5275,0.079093,0.093257,0.10307,16.844,0.095293,0.57869,0.13691,0.21825,0.26826
0.073199,0.20855,3.2594,0.078329,0.068787,0.37138,0.081003,13.532,0.17342,0.23541,0.2707,0.29389,0.26464,0.56361,0.093104
0.063607,0.28725,4.8427,0.11375,0.047827,0.42978,8.3582,0.046729,0.17462,0.23903,0.056625,0.12813,0.040889,0.23209,0.91692
1.2273,0.1384,3.5136,0.25161,0.043496,0.046698,0.12612,0.12027,10.064,0.97222,0.10169,0.43527,0.47462,0.3645,0.52514
0.084167,2.5158,0.38412,0.29589,0.10031,0.2346,0.17129,0.38607,10.213,0.25377,0.27252,0.21084,14.272,0.51728,0.48587
1.2347,0.12437,0.090833,0.51658,0.050359,0.15473,7.9935,0.16647,0.056246,0.19273,0.47293,13.598,0.81508,1.1863,0.81424
0.046522,0.040564,0.063328,0.51833,7.6589,0.095898,0.20518,0.28364,0.32315,12.923,0.45262,0.057099,0.17567,0.1662,0.14888
0.039014,0.050669,0.31292,0.04993,0.044676,0.037778,0.051492,9.4296,0.31165,12.029,0.38881,0.36959,14.105,0.46517,0.065788
0.032598,0.054515,0.28682,4.5049,0.058468,0.071388,0.15482,0.24881,0.27394,10.723,13.904,0.08162,0.18239,0.031164,0.4203
0.046328,0.038823,0.038759,0.039558,0.040191,0.070092,0.040398,0.038905,14.861,0.12191,0.21922,0.17865,0.39466,0.35471,17.048
0.049775,0.04974,0.049743,0.051262,0.074014,6.5459,0.18669,0.092281,0.12269,0.1507,0.14818,13.224,16.6,0.22007,0.46749
0.033183,0.038469,0.1461,0.033531,7.8299,0.43639,8.7726,0.052837,0.19762,0.10645,0.096271,0.17499,0.088686,0.28335,0.74723
0.052388,0.075194,0.34479,5.0652,0.094926,0.22958,0.13258,0.063581,0.32749,0.15422,0.28668,0.1494,13.878,15.92,0.30298
0.14066,0.045534,0.042222,0.068689,6.3118,6.6122,0.20451,0.19791,0.064576,0.4145,0.087545,0.18172,0.21265,0.12484,16.585
1.1785,0.070523,0.13539,0.067301,0.11013,0.14071,0.22744,0.098939,0.59076,0.23395,0.62081,12.925,16.219,0.95148,0.40771
0.045548,0.062891,0.32485,4.826,0.062702,0.28576,0.059324,0.13218,10.568,0.221,0.4681,0.37476,0.21536,0.45725,16.402
0.052742,0.040916,0.04135,0.5602,8.324,0.077635,0.2887,0.17168,0.321,0.11003,0.090201,0.22871,0.04165,15.604,0.12931
0.06086,0.079118,0.34322,4.9414,0.090101,0.16052,0.06479,8.6302,10.488,0.26515,0.7944,0.11647,0.49633,0.057347,0.19787
0.04762,0.047615,0.047292,0.061504,0.19943,7.1326,0.078365,0.12757,0.18869,0.11856,12.685,13.634,0.060248,0.41445,0.64196
0.074767,0.044649,0.55784,0.11171,0.1209,10.195,0.072695,0.07339,0.24612,0.177,11.613,0.054469,0.27831,0.10289,0.065396
0.077996,0.18988,3.254,0.056013,0.051826,0.23454,7.7963,0.57459,0.64763,0.2189,13.977,0.14793,0.05117,0.43089,0.31965
0.074613,0.30513,5.113,0.16447,0.11139,0.13625,0.053114,0.16087,0.16781,0.42498,0.14914,0.2092,13.839,0.11839,0.12823
0.17772,0.053769,3.8101,0.16224,0.046168,0.21429,0.051537,0.42495,0.072257,10.821,0.29777,0.19271,14.468,0.73406,0.70721
0.06323,0.29829,5.0788,4.313,0.04986,0.59316,0.065125,0.1161,0.36472,0.057215,0.13395,0.20045,0.12983,0.32588,1.309
0.037785,0.049791,0.28778,0.040354,0.14883,0.050137,0.038963,8.8701,0.062029,0.40334,0.28762,13.049,16.443,0.77153,0.1473
