0.00018608,1.7497,0.0033336,1.0194,0
0.69034,0.66842,0,1.2823,0.00046089
0.0015787,0.12948,0.0017691,13.913,0.0011701
0.00091563,0,0.24849,3.0692,0.00039765
0.0019991,0,1.1081,0.012777,0.039512
0.99732,0,0.70888,0,0.037453
1.0002,0.62016,0,7.3326,0.00063706
1.103,0,0,0,0
0.37004,0,0.73367,0.17297,0
0.0058021,2.1357,0,3.695e-05,4.3391e-06
0.23398,0.027159,0,8.8188,0.050843
0,0.015693,0.89166,2.3017,0.018226
0.97115,0.43769,0,0.93849,0.037035
4.1126e-05,0.58603,0.54097,1.28,0.056679
0.53116,0.40712,0.6745,0.93403,0.12921
0.73483,0.08267,0,39.106,0
0.00025495,0.13544,7.051e-05,3.7724,0
0.69703,0.66426,0,0.98399,0.037728
0.72689,0,0.44435,0.3683,2.8378e-05
0.82689,0,0.38055,0.024787,0.12161
