0.31782,0.12747,0.11768,0.11586,0.12627,1.5572,0.30524,0.13457,0.756,0.34091
0,0,0,0,0,0,11.029,0.19039,0.0075602,0.035227
0.12382,0.39789,0.52083,0.21076,0.26634,0.41346,0.16033,0.46613,0.28111,0.17225
0.4413,0.0066598,0.029988,0.0052007,0.086949,0.13121,0.17405,0.020352,0.71508,0.080523
0,0,0,0,0,0,0,11.001,0.58715,0.2441
0.12222,1.4304,0.12659,0.20335,0.16747,0.24533,0.14076,0.14387,0.75358,0.14759
0,0,0,3.7223,0.015443,0.092949,0.027638,0.020051,0.13119,3.0336
0.3109,0.14136,0.031557,0.031042,0.01229,0.011053,0.26272,0.18434,0.35073,0.091722
0.11312,0.15288,0.029628,0.010338,0.0059965,0.14452,0.17787,0.49195,0.4429,2.1416
0,0,0,0,0,1.5135,2.1879,0.56118,0.53694,0.22545
0,0,0,0,1.8738,1.5746,0.27479,0.14319,0.14696,0.093503
0.3351,0.22058,0.21647,0.22609,2.0245,0.35151,0.27834,0.21781,0.2943,2.781
0.12219,0.12219,0.12219,0.12219,2.055,1.7048,0.13845,0.14109,0.99257,0.49514
0.13072,0.13072,0.13072,0.13072,0.13072,0.13072,9.8288,0.25508,0.20526,1.0207
0,0,0,0,0,0,7.1649,1.0313,0.15883,0.041303
0.085754,0.81273,0.091461,0.089217,0.091667,1.9399,0.28177,0.11255,0.14507,0.3039
0.13014,0.13014,0.13014,0.13014,4.1694,0.66645,0.29044,0.33069,0.13896,0.21385
0.61687,0.27312,0.12126,0.18705,0.13284,0.21898,0.34621,0.14408,0.12429,0.15145
0,1.273,0.039673,0.020425,0.018604,0.09593,0.32807,0.022827,0.0083649,2.1411
0,0,0,0,6.1354,0.014542,0.31895,0.026114,0.043544,0.019537
0.25024,0.022224,0.002926,0.062813,0.2142,0.027256,0.2195,0.22372,0.74423,0.090755
0.12992,0.12992,0.12992,3.1835,0.13895,0.20266,0.36686,0.29204,0.13608,3.6213
0.17112,0.0068715,0.064253,0.025458,0.0053609,0.061508,0.028261,0.16513,3.3242,0.091141
0.12804,0.12804,0.12804,0.82655,1.2264,0.57369,0.15538,0.25657,0.2868,3.1607
0,0,0,0.60335,0.94877,0.32252,0.18095,0.4288,0.40439,0.024473
0.11007,0.11007,0.11007,1.2944,0.18358,1.7579,0.20127,0.34193,0.22164,0.38834
0.15836,0.15836,0.15836,0.15836,0.15836,0.15836,0.15836,0.15836,11.92,4.21
0,0,0,0,0,0,9.0989,0.34651,0.16402,0.018061
0,0,1.6194,0.10608,0.015845,0.017151,0.24539,0.15942,0.54006,0.23761
0,0.19435,0.015864,0.048737,1.2886,0.070375,0.14472,0.54615,0.19172,0.10457
0,0,0.45966,0.6037,0.095142,0.087705,0.20845,0.63077,0.25221,0.085943
0,0,0,1.8364,0.26018,0.0064647,0.12451,0.35312,0.59155,1.0452
0.081079,0.013325,0.0080573,0.05326,0.26864,0.12241,0.38262,0.38446,0.63671,1.4995
0,0,0,0,0,0,4.226,1.7944,0.74252,0.093546
0.24606,0.021665,0.024685,0.027907,0.090633,0.083358,0.31759,0.5103,0.24717,0.22718
0.12333,0.012237,0.0010533,0.68908,0.011517,0.064589,0.19611,0.77085,0.28065,0.083457
0,0,1.1102,0.03618,0.23942,0.025865,0.043425,0.39148,0.35106,2.9832
0,0,0.79904,0.050362,0.40111,0.32712,0.030636,0.29514,0.6236,0.018061
0,0,0.98456,0.060151,0.054029,0.23275,0.6575,0.27203,0.16692,0.21943
0,0,0,3.1116,0.032453,0.11407,0.05877,0.11033,0.39881,0.45928
0.054981,0.032097,0.010217,0.017187,0.041114,0.035973,2.3927,0.30659,0.52311,0.089872
