0.014841,0.0074933,0.023386,1.2475,8.5549
0.44512,0.052872,0.098355,1.4159,3.2671
0.061773,2.3899,0.020088,0.06033,0.0036678
0.01148,0.46258,2.2541,0.1063,0.12407
0.17304,0.52659,0.37706,0.55337,0.0051329
0.016272,0.037827,0.0301,1.5987,5.4367
0.068286,0.74435,0.046419,0.49661,2.0571
0.041528,0.079119,0.07355,2.0335,4.023
0.023485,0.043849,3.7601,0.12545,0.037578
0.027278,0.0097674,1.1782,2.3228,0.26107
1.6753,0.014937,0.022085,0.024982,0.010186
0.012784,2.2232,0.019645,0.070847,2.0039
0.30359,0.49685,0.074184,0.047866,3.4548
0.072705,0.15809,0.28852,2.4598,0.0045296
0.18445,0.42777,1.0555,0.094687,0.0047053
0.059563,0.72951,0.094615,1.492,0.010565
0.025726,0.0041238,2.9212,0.65629,0.0040059
0.18777,0.045049,2.2469,0.10692,0.091493
0.17723,0.53555,0.38453,0.51711,0.0056035
0.30136,0.084825,0.11769,0.084662,4.0557
0.38268,0.029495,0.27067,1.5527,0.013219
0.014703,0.0066809,5.2578,0.011072,0.0066371
0.17466,0.22082,0.26262,1.5107,0.0064417
0.28225,0.006861,0.17617,2.5283,0.0050987
0.24571,1.6245,0.064983,0.021396,1.4705
0.026649,1.9204,0.014628,0.032998,4.404
0.41366,0.87437,0.074675,0.070779,0.095268
0.017378,0.86681,0.10481,0.081615,4.0081
0.066703,0.022409,4.438,0.037486,0.022409
0.006678,0.70499,0.14478,0.023647,7.2705
1.1232,0.042005,0.24861,0.022324,0.0068843
0.03363,0.014305,0.060633,3.3333,1.9914
0.017695,0.070141,2.1508,0.11048,3.4553
0.025943,0.0094068,3.3432,0.0093127,2.7878
0.036504,0.24931,0.095587,4.1508,1.5919
0.37085,1.3684,0.015951,0.018849,0.0040516
0.01286,1.657,0.13666,0.10517,2.0283
0.018675,0.0091575,1.7938,0.49549,2.081
0.065153,0.14394,0.0048441,1.0751,4.0661
0.031242,0.013648,1.5996,0.48119,6.2635
0.54106,0.032357,0.011393,0.065464,4.1493
0.59414,0.031028,0.021563,1.5445,0.0050796
0.52668,0.01157,1.7947,0.00991,0.16136
0.022341,0.13754,0.0042859,2.7057,5.0077
0.02228,2.7544,0.028604,0.14819,1.5148
0.0090434,0.51297,0.014251,0.031095,5.9893
0.52741,0.034813,1.0648,0.094741,0.0047592
0.012775,1.192,0.75438,0.012755,2.0061
0.83062,0.06128,0.02773,0.10001,3.4501
0.48724,0.069922,0.086434,0.020268,7.7978
0.089651,0.08819,0.4821,4.8753,0.087372
0.78298,0.14302,0.01573,0.028446,2.0251
0.027371,0.02888,0.064725,3.0078,3.6248
0.023108,0.035243,2.6637,0.071113,2.0501
0.18606,0.41317,0.7601,0.27453,0.0047314
0.0077839,0.013234,0.020726,4.0869,2.8432
0.010124,0.013632,0.97276,0.011097,6.5763
0.27557,0.014304,0.071222,1.5612,2.0026
0.65884,0.11726,0.1787,0.42872,0.013983
0.019402,1.6141,1.0068,0.025182,1.2072
0.027983,0.072897,0.14108,0.11441,5.9854
1.4069,0.096767,0.075924,0.047583,0.037886
0.77881,0.0041658,1.0165,0.0211,0.0035886
0.0068383,0.28906,0.062654,4.1132,0.028864
0.41014,0.18038,0.17484,0.11421,1.9957
0.019046,0.0091698,0.033022,1.709,6.8243
0.0067041,0.013967,1.0503,1.464,1.9967
0.017923,1.2773,0.020274,0.074898,4.1615
0.01805,0.036836,2.0908,1.3866,0.015548
0.022462,0.60241,0.94488,0.061647,5.0624
0.14534,0.44474,0.31958,0.0053144,9.9198
0.26102,1.8443,0.051676,0.046527,0.036831
