0,0,0,13547,0.0056913,0,0.0030239,8.535,3.1117,0,8.2196e-06,0,0.1114,1187,13.132
1.4125,122.34,4.0852,527.19,0.50054,0,0.00029403,23302,0,109.41,0.00084245,0.0035952,6.7394e-05,0.020714,0.019461
4.2397,102.36,0,0,0.15993,0.57536,0.00096018,4.9187,0,0.77233,4.3556e-06,6.64e-06,4.2214,0,6.9015
0,0,0,23506,0.054898,0,0.057601,35827,0,0,0,25154,0,285.62,0.00014405
0.10918,0,1.2651e-08,0,0.00029037,37373,0.0073752,0.41094,0,0,4.866e-07,25271,3.5389,2415.8,0
0,0,0,21485,0.026538,0.086789,0,25848,4.859,176.09,0.0084634,0,0.29927,449.1,0
0,0,0,0,0.37858,6.604,0,0,7.0636,541.44,0.00073663,0.0072722,4.0927,8.6655,7.6226
0,0,0,0,0,0,0,0,0,28347,0.0049928,262.3,0.086279,1.138e+05,0.0010879
0.003539,423.25,0.0094591,154.7,0.00036929,17.407,0,186.55,3.9389e-07,23.613,0.041894,0.20568,0.0028474,1.1117e+05,0
0.71731,94.46,0.0083608,77.072,0.023336,2.3651,0.0042877,79.386,3.4939,34442,0.07781,4.0927e-05,3.3991,3784,0.63723
0,0,0,10.688,7.7443e-06,0.33209,0.1295,4.2858,0.0013868,0,6.9725,0,4.3349,592.99,0
0,0,4.643,717.41,0.093154,15.088,0.060008,141.6,0,663.24,4.4071,0.0015116,0.081815,0,0
4.2935,1.8322,0,140.33,0.059435,281.86,0.0029424,202.59,5.3401e-07,389.06,0,0.0018035,0.0037925,875.55,0
4.5415,129.01,0.0077294,352.15,0.30789,15.193,0,22469,0,13.463,0,0,0.14168,0.0054697,9.7419
0,0,0,0,0,790.35,4.6933,171.01,0.065096,273.41,0,27051,0,57.679,0.31117
0,0,0,0,0,0,0,22933,0,21.836,5.3726,0,0.13228,60.852,7.5308
0.12078,9.397,4.4159,32.712,0.25296,0,0,21188,0.0016761,0,0.00011752,4.4651e-05,4.5638,0,0.00085286
0,0,0.0016758,60.794,12.032,500.19,0.071702,0,0,29891,0,217.04,4.3979,0.0014598,0.00011131
0.0023384,18092,0,199.95,11.558,39.851,0.33725,0.20171,0.19097,0,0.019486,159.38,0.26161,166.7,0.071711
0,0,0.048735,6.1738,0.90842,107.72,4.4236,0,0.00084814,967.48,0.0062902,540.97,1.5236e-06,1.0807e+05,0.13125
0,0,0,0,0,0,0,46.12,0.11467,1042.2,7.9865,3.9731e-05,0,1514.3,13.486
0.0031063,0.98461,0.10099,88.618,0.0025322,8.9827,0.076539,118.62,3.0751,181.78,0.044128,0.008504,0.10266,16.589,0
0,0,0,0,9.9478,562.89,4.1593,0.24992,0.0071061,21.638,4.8731e-05,0.24588,0.086462,1060,6.4151
12.616,0,0.0056457,0,0,109.83,0.018421,1.6055,0.0018842,124.42,0.019438,1.1132e-05,0.0019185,0,0.00069462
0,0,4.4751,2029.8,0.023569,357.91,0.10275,1.3941,3.3622,251.95,0,477.37,3.2281,0,0
0,0,0.0053534,0.29342,0.083237,7.3399,0.033321,31188,2.8767,0,4.4887,0,5.9939e-07,1167,0.0033096
3.0943e-06,0.1558,0.0032773,0.12272,6.7793e-05,0.21866,0.075468,8.0621,0.084874,0.64659,6.3868,0.077064,0.00053628,20.27,6.4655
7.2426e-06,1.7471,0.016378,0.33467,3.013e-05,5040.6,4.0124,0.97721,3.1174,1007.9,0.00099425,153.72,4.1267,1.1105,0.070917
0.0015835,1543.7,0.00016532,20.101,0.003586,210.4,0.01188,27127,0.046516,37328,0.0016022,0,3.8968,0.00096696,0.0051788
0.01248,144.07,2.9791,428.25,0,212.11,0.057273,118.33,2.7801,332.84,3.3947,0.00061683,0.0016523,0,6.6718
0.0036955,0.51533,0.00018782,74.537,0.00014936,1.5549,1.3135e-05,406.08,0.0026535,1.6712,0.0021028,1.6261,0.086084,31.813,6.1352
0.052502,44999,0,296.52,0,0,0.16702,23569,6.806e-05,3.7801,1.3564e-05,0.0005202,0.00051614,0,0
0,0,0,0,0,0,0,313.08,0.00025596,0,3.0458,0.00072523,0,0,0.015762
3.6799,0,0.51814,1265.6,4.4358e-05,1520.4,6.9083e-07,62.783,0.0065658,0,4.0245,0,0,0,0.036304
0,0,0,39268,0.018205,68.402,0,0,0.1829,37.783,3.5285,0.01363,0,0,4.8929e-05
0,4176.9,0.0013148,0,0,60.139,0.00098173,6.4573,4.7052e-06,27.093,0,6.1861e-06,3.2327,11014,6.7854
0.015941,17728,0.57554,0.12814,0.092875,1.8485,0.29967,13.861,0,26912,0,0.00087186,4.2157,32.268,0.082947
0.022818,1894.3,8.2435,11.661,0.035543,3626.4,0.55817,21571,7.6211e-05,64.534,0,0.001562,0.022116,0,0
0.0098042,23930,0,181.77,0,497.66,0,31297,0.0088693,184.43,0.021059,0.01116,0.025982,0,2.3603e-06
4.2885,85.824,0,111.04,9.4554,60.062,0.0014941,5.1787,0.0002541,0,0.0019036,166.65,0.27728,166.5,0.088034
0.00018815,22.36,8.6562,215.15,0,500.93,0,143.1,3.2752,148.67,0.0079131,0.17046,0.0031107,2584.5,0
0.01183,530.68,0,0,0.024734,0.079071,4.6663e-08,0.63897,0.10563,1748.4,2.311e-05,1775.3,13.268,0,0.0051706
0.11567,19060,0.54211,0,0,244.45,0,222.09,0.0014591,115.16,0,0,0.044122,952.79,12.951
4.9321,533,0.011481,1056.1,0.15946,441.22,0,0.23248,3.5013,0,3.8027,0.00039633,0,0,0.015388
3.8253,0,0,397.54,0,79.806,0.0010644,184.29,3.9663,0,0.11829,0,0.05871,1620,7.175
0.00022445,0,0.012819,1260.7,0.017594,0.34876,0.010165,4.2268,0,1.1158e+05,0.0073368,0,0.02172,1034.3,0
0.0096657,0.22605,0.83459,0,0,31.521,0.00615,0.0032885,7.1278,230.89,0.013896,0.014052,0.052326,173.69,6.9266
0,0,0.068079,1.4429,5.2638,0,0,348.57,0.00098894,24698,2.4066e-06,427.42,0,3.9708,6.5486
0,0,0,0,0,0,0,28749,0.024096,0,3.1828,0.0042065,0.07572,1.0893,0.00043646
0.0011716,1110.1,8.236,617.95,0,22.819,0.041948,76.851,0.03628,2.2627,3.5359,0.00040904,3.7727,0,2.0736e-07
0.0058642,1.2006,8.811e-05,1460.2,0,17.787,7.5371,12.863,0.21992,40.108,3.2403,1.3249,0.10964,0,0.0028452
0,0,0,0,0,0,0,0,0,0,12.651,0,0,52.568,0
0,296.34,4.6053,2836.4,0.31957,14.598,0.024256,206.9,0,42246,0,0.58247,0.11478,0.57822,11.649
0.0036012,106.33,0,3.9892,0.00063659,36857,0.0084346,0.47047,6.3352e-05,37254,0.0025159,0,0.035685,0,0.68974
0.014944,0.52567,0.20751,0,0.0012996,0,0.00015992,5.0989,3.2448,8987.5,0.04564,0.0068822,3.2852,13.504,6.7652
0.00046718,112.72,0,0.48931,12.565,0,0.17667,53566,0.0016682,160.44,0,870.85,6.5966e-12,3.6528,0
0.0045426,4530.9,0,46263,0,4290.8,0.1651,23581,6.5754e-05,4.6478,0.0016649,0.00049511,0.00053227,0,0
0,1814.5,0,18197,0.0060554,0,0,3054.4,0.00012001,0,0.0020615,0.37062,0.045172,1349.7,11.887
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5275e+05,0
0.021818,3026.1,0,4.259,11.425,0,0.12141,0.042013,0.0069215,437.4,0.00012196,23909,0.04793,51449,0
0.05414,16537,0,1.3229,0.062339,79.728,0.0015855,105.84,0.075708,549.71,0.048309,1.2028,3.9578,0.00093105,0
0.39231,118.67,4.4889,4.7912,0.0077961,213.35,0.00086125,0.48132,6.8036e-06,29587,0.00047105,496.82,3.4456,335.43,0.00079358
0,24110,0,266.67,0,387.03,0.13799,4.9196,0,513.05,0.00087626,2.7977,0.042281,98114,2.6557e-06
0,0,0,0,0,29763,0,49.11,0.0080315,305.56,0.020129,9.1521e-07,0.011608,0,0.39199
0,0,0,254.65,0.094743,0.59636,5.804,0.41111,0.30539,20.268,0.12148,470.49,2.9165,49693,0.027064
0,23817,0.10131,893.49,0.1173,0,0.0017552,0,2.6929,141.35,0,76.904,3.1513,3733.4,0.002746
5.0453,404.91,0.1134,541.92,0.095947,0,0.017982,0,3.7711,1654.6,0,0,0,0,13.934
0.1851,16777,0,1014.3,0.602,765.18,3.2129,0,0.020184,698.3,0.028047,25295,0,831.26,0
0,0,0,0,0,0,0,0,0,38478,3.4914,0.0708,3.4776,1118.1,0
0.0010454,767.57,0.0037449,0,0.0064373,32443,0.0016867,3.4791,3.5227,202.33,0,0,0.26878,1530.3,0.17001
0.22721,38574,0.029079,612.19,0.0022877,110.88,0.0019125,19.153,0.0086348,32.728,0.0012036,0,4.0837,0,0.0019618
0.092821,19.721,0.0041406,17960,0.24178,66.807,0,0,0,276.23,0.11011,0.59981,3.5326,0,14.23
0.00059619,65.637,0.62347,132.13,0.0075276,5.9992,5.3543,45812,1.7601e-05,0,0,0.47114,0.032022,0.014627,0.10909
0,0,0,0,16.708,19.094,0,0,0,29220,0.1142,0.61377,0.0087301,0.0058343,0
0,0,0,0,0,0,0,22115,0.0057367,0.081933,0.0022091,0.0017167,0.35059,1.8327,0.42056
0.00075375,380.98,0.00064535,0,0.005784,0,0,320.58,2.9648,97.787,0,0.00013781,4.1263,0,0
3.499,660.04,0,34.295,0.25211,0,8.4953e-06,21939,0.0020521,0,0.041363,0.00013371,3.2846,0.00086174,0.00085087
4.0327,2313.5,0.052038,825.65,0.1972,22.853,0,0,0,27101,4.4998,0.58199,0.095879,2.0829,0.091006
4.9693,761.08,0.80408,438.09,0,0,0,0,0.020696,26267,0.036474,481.8,4.4151,18.6,0
0,0,0,0,0,32438,0.0010454,155.7,0.085174,644.98,0.0017004,0.43463,3.4585,2.5121e-05,0.016585
0,0,4.3703,427.71,0.52845,2106.8,0.027445,69.864,0,69.933,3.2755,0.42652,4.6167,1.2509,2.1753e-07
0,77157,0,898.19,0,122.52,0.2339,977.13,0.0023784,4.151,1.5623e-05,0.00044912,0.00048571,0,0
0,0,0,0,9.9183,809.27,0.098662,80.295,0.00032211,0,0,0,3.5379,0,0
0,0,4.106,92.356,0.096445,19.755,0.051724,28901,0.00012803,37025,0,126.81,0,0,0.00011932
0.028099,300.42,0.014499,62.267,0.73218,60.421,0.017127,89.297,5.5121,371.73,3.2946,0.00064565,0.0019424,0,6.9746
0,26494,0,205.41,0,670.07,0.00034638,137.81,2.91,137.24,0.0044925,0.16829,0.053921,2565.9,3.1874e-06
0.013331,4.326,0.00030204,283.26,3.2885,0.52988,0.0032034,0,3.0648,352.86,0,5.5725e-06,3.3617,0.0016104,13.256
0.09148,19484,0,1.6743,0.079717,107.96,0.0038501,142.13,0,729.24,0.070034,1.6976,0.066735,0.00084433,0
0,0,0,0,0,39124,0.079209,45703,0,9.999,0.044491,3.6447e-06,0,1690.3,0
1.1363e-06,0.18858,0.018609,0,4.8693,245.04,0.00034083,248.22,0.0014924,116.3,0.0010461,0,0.044332,1070.6,13.637
0.00039712,196.46,0,6.2058,0.0012754,41761,0,22879,0.092376,0,0.079126,0.00041259,0.00021095,0,0.0085634
0.29857,73.328,8.6096,1108.6,0.38805,221.51,0.0052773,0,0.0033141,0,0.0004006,0,0,0.21343,13.301
0.2305,0,4.1394,25.015,0.16362,12.253,0.076048,19492,0,72.366,0.028183,0.60611,0.0086201,0,12.75
0.00034576,0.052218,0.000749,1602.4,10.134,857.34,0.098914,96.843,4.4451,6.4506,0.015361,8.982e-05,0,40.944,0.25333
0.00042493,397.24,0.0027027,18777,0.22136,0,0.069583,0.37864,4.0477,0,3.5316,0.027831,0.010144,10.715,0.37427
0,0,0,0,0,0,0,28763,0.048579,10584,0,32272,0,797.46,0.0084678
0.11034,0.49645,4.7412,0,0,68.89,0.3231,16.381,0.058856,24.634,0,0.29686,0,1.0558e+05,0.062853
0,0,0.10139,41830,0,745.68,0.10743,2.9501,5.6317,80.709,0,0,0.0022079,17.563,2.6727e-09
1.196e-05,4.0789,0.034356,0.91284,8.3175e-05,3830,3.6056,0.12155,2.1287e-05,30057,0.0011272,148.98,3.6953,697.15,0.14784
0,0,0,0,0,0,0,180.31,0,28685,0.065885,0.00080294,0,998.78,0.031951
4.2039,943.72,0.22189,542.18,0.62995,1764.6,0.034041,0.27065,0,554.47,0.027463,26262,3.6936,1.5324,2.1443e-07
0.26769,20467,0.012151,904.77,0.73758,1554,5.1548,0,0.027039,911.95,0.041076,0,0,56783,0.038424
0.047898,9350.5,0,0.90277,0.050475,62.958,3.8924,134.05,0.010154,682.88,0.073245,0.019686,0.076237,0.00093576,0
0,0,0,0,0,43411,4.6762e-05,25.409,0.0038992,0,0.0056921,24957,0,171.98,0
0,0,0,0,0,0,0,238.18,0,210.05,0,0.18715,0.2408,0,0.00059931
0,0,0,0,0,58104,5.8628,14.557,0,34.97,0,0,0.00053679,0.53225,0.030976
0.069519,17878,0.00069081,0,0.5802,212.06,3.6387,1.8627,0.077273,119.27,0.012448,0,4.8307,1.0572,0
0,0.018305,7.2041e-06,19.08,0.077465,5.6355,4.5732,83.164,0.14894,36588,0.031826,0,0.43448,2.7966,0.24587
0,1592.6,0,38.339,0.013935,68322,0.021106,10.127,0.030845,43308,0.046902,0.43671,0.017027,0.39211,0
4.2987,1110.5,0.1094,1120.4,0.35641,3271.4,0,8.483,0.0066686,31369,0.39398,714.23,0,8.4647,0.28078
0,0,0,0,0,0,0,154.28,0.058722,54566,0,5.9761,0,0.22695,0.014172
0,0,0,0,0,30853,2.1984e-05,0.11506,3.0584,44.893,0,0.020158,4.4099,0,0
0.033709,8.4239,0,6.7901,0.00090733,69497,0.022442,12.476,3.9879,206.63,0.0095561,0,0.015954,0.30834,0.48024
0,0,0,0,9.1527,2742.9,0.08152,0.05613,0,479.5,3.197,0.58286,3.4138,54.594,2.1537e-07
0.00022648,24.884,0.20103,0,19.144,263.41,0.21254,101.45,8.7699e-05,83.273,0,0.001792,0.0010806,0,0
0.00012828,11.996,0.00028412,6331.5,4.1838,521.22,0.051035,0.12753,2.6045,0,3.2972,0.00094243,3.2469,1124.1,0
0.20348,3.6875,4.277,0,0.25361,0.0039671,1.8853e-05,1.4117,0,20.89,0.012497,3.6267e-05,4.4259,0,7.4905
4.4316,7.3638,0.13323,199.82,0,294.26,0.022056,0,3.048,26242,0.00015487,0,0,204.13,0.53293
0.065535,5078.2,4.2939,702.5,0.22779,0,0.11205,0,0,549.04,3.4771,0.84662,0.084672,43.807,14.77
0.00059136,31.218,0.00046083,386.61,5.0973,331.04,4.5179,0,0.00083412,0,0,0,3.6855,0,0
0,0,0,0,0,0,0,28396,0,32594,0,6.9715,0,0,11.625
0,0,0,0,0,32494,0.093266,0,0.016629,671.51,0,0,3.5898,70.793,11.554
0,0,0,31.356,0.10737,0.23043,6.474,6.5718,0.0088857,27206,0.00038314,0,0.30469,46285,0.25356
0.32497,17727,0.60073,981.78,0.18457,454.56,0,0.23012,2.8444,0,3.8512,1.1106e-05,0,0,0.014637
5.1643,21.704,0,502.4,0.20801,0,0.035706,4.2103,2.7692,3.7556,0.075889,215.03,3.2264,46461,1.2175
0,0.44198,0.0078933,818.12,0.01442,27993,0,0,0.20594,128.62,4.4776,0,0.48984,0.038925,8.968
0,0,3.6281e-05,0.0021447,0.00056253,309.64,0.040885,45378,3.6227,0,0.008767,0,6.1352e-07,1184.3,0.003399
0,0,0,17777,0.093338,26.858,0.052167,28829,0.00013449,38717,0,187.21,0,19.85,0
0.00030474,198.13,4.244e-05,2.2506,4.9737e-05,4.9974,0.0011639,25500,3.349e-05,27386,1.0773e-05,0.00056145,0.00014814,0,0
16.55,50.235,0.16177,549.52,0.01173,6.779,0,0,0,0,0.0017832,0,0,0.01336,6.2061e-05
2.7654e-05,1.7257,2.6677e-05,211.75,0.0013375,8.9393,0.0007145,73165,0.0054521,779.78,0.0022027,0,0,204.76,0.081197
0,0,0,0,0,0,0,0,0,81622,0.015688,0.1004,0,40.762,0.24218
0,0,0,928.91,0.012015,28365,5.0033,9.4803,0.0018852,120.15,0.0014899,0,0.051314,176.92,9.5444
2.6668e-05,16.692,0.26995,22.373,0.010602,0,0.0010166,28.194,3.4175e-09,3.2626,0.0012657,0.42555,0,1400.3,20.695
0.0065581,2.2732,0.069898,0.64212,0.0056209,0,6.0826e-05,0.028464,0,4.5342,10.039,111.43,0.18581,34916,0.24385
0.00021095,43.81,0.64108,15.756,0.0012142,0,2.8689,16.621,2.8037,70533,0.0016888,237.53,0.19595,0,0.14325
0.080875,0.012874,0.0014604,38809,0.0059406,0.21513,0.1695,122.28,0,0.35838,0.10603,0,0.09905,7.8069,0.00018853
0.12143,15.087,0,21495,10.12,67.084,0,4.4076,0.6329,2854.5,0.22021,6.1022,0.060955,0,0.029487
4.2803,609.05,0.39926,147.84,0.57143,0,0,73.64,0,18.241,3.2315,0.37858,4.6341,0.013893,2.3139e-07
5.0837,1334,0,798.17,0,1056.2,6.6348e-06,0,0.0034561,0,1.897,26895,0,1013.1,0.073451
0,45958,0,418.72,0,83.039,0.14017,589.81,3.7682,8.1167,0.014969,0.00043471,0.00048247,47.719,0.28207
0.086754,36202,0.19381,336.43,0.21461,800.7,0.017752,0,3.3008,126.3,3.1926,0,0.029239,0,0.00063477
0.21082,60774,0.26921,0,0.41452,396.71,0,3.4391,0,3.7621,0.049261,1.5374e-05,0,44.094,0
0.0035062,4.7796,5.1838e-06,1230.4,9.4242,122.76,4.7312e-05,146.24,0,1.947,0.091259,0,0.069951,0,0
0.11125,18126,0.016733,1.734,0.1132,1567,7.6338,0,0.010722,681.46,0.068709,0.019503,0.075669,0.00090555,0
8.7381e-05,18.719,0.18681,48.755,5.0548e-06,59901,0,0,0,1025.4,0.0011259,154.27,3.4618,1.1167,0.072084
3.2297e-05,3.2906e-05,6.5784e-07,8.5035e-06,3.3297e-09,8341.7,10.027,0,0,6.9347,0,0,7.0042e-05,52401,0
7.3372,379.78,0.076892,0,0.37585,0.010535,0.018966,24.319,0,28.886,0.017833,0.29805,0,0.31702,6.6869
0,0,0,0,0,1.1772e+05,0.038745,47.633,0.0016684,226.05,0.015654,29.007,0.016266,0.6672,0
9.687e-08,11.228,0.081724,21117,0.063392,96.136,0.085928,29473,0.15185,99.194,4.1991,0.028284,0.44052,1.7328,7.2492e-08
8.2275,2469.1,0.013816,0,0.53043,1.6598,1.4952e-05,0,0.0039398,26.504,0.042039,0.0066304,3.3472,0.0053934,0
3.833,0,0,331.64,0,202.46,0.0015351,2.8111,0,0,6.6871e-05,0,0.031729,3571.3,7.6015
0,0,0,0,0,70142,0.037852,17.621,0.19948,0,3.6705,0,0.00047941,0.45187,0.0087618
6.8292e-06,0.0031321,0.00020688,6.2498,0.054319,23.295,0.0002882,137.71,0,98.182,0,0.30957,3.1319,716.16,1.846e-07
0.029724,2052,5.29,66.055,0.013158,18.926,4.8403,0.045665,0,665.2,0.019524,0,0.054008,52746,0
0.023634,2365.8,0.066331,610.03,0,7.2278,0.0012087,353.87,0.000102,30.161,0.022022,1.1839e-05,0.017385,2402.6,3.7667e-06
0.30777,0,0.0011391,7.7417,0.0012223,85.008,3.7473,0.84566,2.584,9.9898,2.6301,1.2363,0,55664,0.031022
0,0,0,0,0,33233,0.057004,30342,0,6.8491,0.03367,2.6096e-06,3.4728,1611.2,0.48416
0,0,0,0,0,28545,0.12465,33.019,3.8126,0,0,0,0.050501,19.879,12.452
0.008054,0.18737,6.3875e-05,1478.5,3.2605,139.97,0,127.38,2.9604,0,0.0016334,0,0.00026987,31.69,19.808
0.001826,0.291,5.9351e-06,118.78,0.0021848,29910,0.056297,0,3.1522,36.006,3.9805,369.51,4.4181e-05,36.473,0.015426
0.00012173,10.618,0.13904,0,11.468,7.6372,0.060181,732.61,6.5223e-05,37.952,3.7506e-05,0,0.10029,0,6.7165
4.6312,625.88,0.47703,168.45,0.41927,0,0.049329,78.787,1.3049e-06,0.56246,3.5156,0.40212,0.11363,49608,4.2074e-10
3.8966,1797.9,0.0026912,2.204,0.2882,599.18,0.023107,92.373,0.081669,122.56,0.039791,781.99,0,43236,0
0.3074,20.606,8.642,74.806,0.56903,3.4536,0.0015738,615.64,0,0,0,4.4365e-05,4.6409,0,0.00083426
0,24625,0.16731,143.83,0.00060333,0,0.0026431,3.19,0.10741,26916,0.034522,0,0.061671,42036,0.08624
4.322,644.96,0.20495,2.3805,0.14894,285.65,0.0048925,0,0,28634,0.11788,753.85,0,63367,4.7242e-07
0,0,0,0,0,32990,4.0557,0,0.10866,4.7837,4.0275,0,0,0.49374,6.3963e-05
0.00063476,987.06,0,13.26,0.024524,40827,0,1916,0.017408,230.47,0,0,0.048162,0,9.6981
0.8327,3.5435,9.0584,0,0,155.87,0.016589,35.746,0.12028,40.79,0,192.78,0,36796,0.23724
0.12753,20.52,0,39.3,3.6519,468.07,0.18325,0,0.0099832,1404.2,0.08313,7.2806e-05,3.6205,0,13.238
3.9117,0,0,0,10.608,791.31,0.020272,110.74,4.0894,986.9,0.0078441,0.0020859,0.11238,0.0008752,0.074862
0.98014,112.2,0.018385,190.86,0.02975,188.77,0.0036239,9056.1,0.11691,29312,0.030745,0.00032271,0.032095,1.0063,20.087
0.00013129,583.09,8.0977,829.12,0.50618,0,0.033053,1.6956,0.074756,1673.9,4.4504,5.9826,0,418.42,0
0,0,7.7948,686.38,0.84279,263.83,5.2671e-07,0,0,1.1581,0.056618,26793,0.070053,1.6225,0.17287
0.04836,0,0.00084731,22833,0.0039095,197.2,0.099845,108.12,3.0768,0.37852,0.10382,0,0.09295,7.6006,0
0.0051508,0.52964,0.09712,18.464,0.0016684,0,0.0012631,1.3301,5.5354,8.6973,4.301,0.0085672,0.021116,0,0
0,0,0,24243,0.14751,186.11,0.0046812,0,0,28939,0.13922,745.21,0.042156,63067,0.01339
0,0,0,20388,0.025274,260.2,0.0054309,218.5,0,353.45,3.4592,0.00093767,0,0,0
0.81329,0,0.0048254,32565,0.54517,517.24,1.1402e-05,0.024629,0,77.447,0.054442,10.365,0.050252,43895,0.27002
0,0,0.066279,69940,0,729.53,0.17413,0.043564,0.15577,276.99,0.00013829,0,4.0899,1712.5,0
0.00033278,2685.7,0.05584,0,0,185.3,3.4748,2.249,4.2552e-06,25150,3.4769,0.00086708,0.075805,856.92,0.042324
0,0,0,0,1.6229,1.6793,0.029603,20413,0.048604,54780,0.0001137,0.34748,0.021536,518.15,0.0045917
0.093648,0.75817,5.4175,481.79,0.10895,432.65,4.4502,0.0039654,0.043151,897.6,3.658,0.0080659,0.20912,141.48,0.0013538
7.8751,1442.1,0,575.65,0,0,0.21692,3.5378,0.046502,36453,0,4.3396,0,29.544,0.088462
0.39916,87.777,0.0092329,20976,0.54543,121.24,0.0060064,117.39,0.0027578,0,0.11544,0,0.0034939,844.43,1.3753e-06
0.082124,37365,0.17653,172.29,0.4424,966.13,3.4379,0,0.017083,122.63,3.0049,0,0.028252,772.61,0.00061667
0.86609,46.105,0.016701,24.453,20.846,523.52,0.20112,3.6187,0.11993,760.45,0.0068049,27.984,0.0040626,47997,0
0.073901,16986,0.16229,90.584,0.032481,122.14,0.0013247,75.041,0.073469,555.64,0.049743,0,0.0099701,48897,0
4.2072,0,0.001128,0,0,44.874,3.9536,1.0469,0.0014475,80.329,3.1306,1.109e-05,0.001965,75.518,0.00069524
0.14732,49.87,4.3086,0,0.22484,2212.1,0.0032343,0.094517,0,0,1.8916,27677,3.4972,1.701,0
0.044419,43922,0.00082388,1198.1,0.18621,0,0.040601,0,0.080471,1815.4,0,0,0.065814,37.908,0
0,0,6.7343e-05,0.0044071,0.0011009,552.75,0.082245,95910,0,148.74,0.0088426,0,5.5581e-07,96.322,0
0,0,0,0,0,0,0,99.549,0.085165,685.87,0.039059,28956,0,842.41,0
0.0010352,177.2,0.00019932,1748.3,0.029511,1.1576,3.0187,10.049,0.13951,0,0.0002042,24953,0.047195,41616,0
0,0,0,0,0,59162,0.0038127,58.85,0.0085237,0,0.019126,9.6145e-07,0.028149,5.1864,0.041836
0.0002493,0.0067844,0.023395,0,0.15865,6.2238,0,374.32,3.6585,259.6,0.014115,0.013714,0.054232,373.08,6.5941
0,1841.7,0.96302,171.78,0.065203,0,0,55.091,0.017906,13020,3.3879,4.8227,0.003851,37869,0
0,0,0,2339.6,11.244,1113.7,0.03782,28.595,0,83.128,3.5887,0.45981,0,0,0
0.0016327,386.96,0.0026345,25566,0.10238,0,3.9229,8.1078,0.084084,51.523,3.4994,0.021209,0.25625,0,0.033953
0,0,0,0,0,0,0,243.55,0.10886,12.997,0,0.13671,0,0.22588,0.013134
0,0,0.012204,29789,0.2833,677.67,0.027662,0,0.014691,29601,3.2571,642.69,0,1.0257,3.199e-06
0.00059167,0.12492,0.004993,1940.5,0.00059859,43.438,3.5485,7.1359,3.048,37.863,3.3768,179.09,0.11722,9.429,0.002769
0.0021413,0.039857,3.7945,99.232,0,21.616,0,185.41,0,27179,0,0,0.00034036,0,0
0.3544,0,5.3291,4.0102,0,751.18,0.15106,0,3.2643,67.371,0.046223,0,0.33044,40696,0.00079615
5.2836,0,0,64.687,0.35355,18.911,4.809,0.047633,0,621.91,0.020306,0,0.052616,45107,1.1113e-05
0,27648,0.17246,0,0.020193,787.33,4.9595e-05,27.887,0.0077742,0,0.025268,24597,0,177.76,0
0,1711.7,6.5206,305.37,0.88124,10.534,0.11373,957.75,0.0037421,54723,0.00012926,0.33187,0.00047606,511.54,0
0,0,0,0,0,0,0,0,0,0,0,37010,0.12283,3396.3,11.721
0.64197,2.5031,6.169,0,0,0,0,18.535,0.090435,16.53,0,152.43,2.9526,36887,0.23095
