0.97285,0.69799,0.72193,0.94815,0.98662,0.99221,1.0022,0.97006,0.97451,0.75397
0.57864,0.9801,0.55677,1.0014,0.97619,0.99048,0.95084,0.98989,0.98719,1.0014
0.98426,0.53011,1.0026,0.99859,0.96577,1.001,0.98431,0.78354,0.94187,0.83115
0.96435,0.74362,1.0065,0.71595,0.99142,1.0034,0.62449,1.0065,0.99579,1.0065
1.0072,0.98307,0.61717,1.0072,0.44348,1.0072,1.0017,0.98572,1.0047,1.0072
1.0042,0.98235,1.0062,0.3919,0.98907,1.0063,0.99707,0.99174,1.0046,0.68316
1.006,1.006,0.98491,1.0001,1.006,0.58778,0.79458,0.70208,0.97335,0.99306
1.0017,1.0016,1.0017,0.97298,0.95236,0.94637,0.68269,0.64738,0.97893,0.8293
0.98873,0.78768,0.99946,0.75542,0.98777,0.94515,1.0007,0.7847,0.77051,1.0005
1.0012,0.98241,1.0026,0.67983,0.99475,1.0031,1.0005,0.86206,0.83003,0.6717
0.99844,0.96846,1.0026,0.4536,0.94827,1.0025,0.98128,0.73925,0.92959,0.99922
1.0063,1.0006,0.68608,0.76945,0.99175,1.0069,0.78848,0.9951,0.99173,0.82574
1.0028,0.99813,0.51318,1.0037,1.0037,0.73088,1.0037,1.0037,0.77262,1.0009
0.99611,1.0025,0.60013,1.0048,1.0048,0.79614,1.0048,1.0048,0.81737,0.812
0.97549,0.72445,1.0026,0.78142,0.98841,1.0026,0.7785,0.95074,0.98306,0.8362
1.0038,1.0004,0.93206,1.0037,1.0032,1.004,0.59573,0.80631,0.84352,0.84378
1.0014,0.99471,0.45945,1.0011,0.98978,0.98898,0.97013,0.99463,0.99714,0.61791
0.74339,0.96698,1.0015,1.0018,0.97251,1.0045,1.0023,0.85838,0.66678,0.82804
0.95779,0.99542,1.0001,0.94325,0.98893,0.99623,0.66955,0.821,0.96406,0.67067
0.99953,1.0004,0.076618,1.0004,0.97543,1.0004,1.0004,0.99528,0.95552,0.9999
1.0014,1.0014,1.0014,1.0014,0.55741,0.72493,0.99363,0.99067,0.75592,0.9845
0.82382,0.97022,0.9857,1.0009,0.97568,1.0029,0.30748,0.99724,0.9851,0.97691
0.98925,1.0042,0.53541,1.0061,0.99963,1.0003,0.73859,1.0057,0.77085,1.0062
1.0022,0.97899,1.0017,1.0015,0.94237,1.0001,0.77066,1.0016,0.53572,0.78757
0.57393,0.96393,1.0034,1.0034,0.96581,1.0021,1.0034,0.8004,0.71126,1.0029
0.72861,0.98487,1.0032,0.76611,0.73771,1.0032,1.0032,1.0026,0.98661,0.81286
0.99984,0.98043,0.69227,0.99539,0.99421,1.0007,0.78602,0.99279,0.9871,0.59029
0.38106,0.99416,0.99943,1.0046,0.93885,1.0043,0.99085,0.73525,0.9887,1.0042
0.52064,0.94181,0.99308,1.0008,0.94168,0.9774,0.99874,1.0008,0.96421,0.66786
0.614,0.87687,1.0021,0.99849,0.99029,1.0021,0.76627,0.95021,0.98252,0.83573
0.79302,0.99321,0.99686,0.99803,0.78306,0.72583,0.99356,0.98802,0.75585,0.98441
0.77712,0.98866,0.99707,1.0017,0.77327,1.0008,0.99784,0.81639,0.99203,0.67078
1.0053,1.0004,0.61993,1.0055,1.0047,1.0019,1.0055,1.0018,0.78692,0.61733
1.0026,0.99934,0.66449,0.7465,1.0012,0.67283,1.0032,0.99956,0.94092,0.99806
0.72312,0.96803,1.0009,1.0054,0.71448,1.0052,0.76918,0.90492,0.95251,1.0051
0.96615,0.77533,0.72427,1.0018,0.98648,0.9951,0.97109,0.99481,0.99316,0.60807
0.79239,0.9938,1.0018,0.76996,0.99879,1.0039,1.0063,0.82042,0.99523,0.6738
0.73645,0.98976,0.98945,1.0011,0.7376,1.0005,0.98222,0.77546,0.95684,0.84027
0.97551,0.99844,0.95733,1.0086,0.91019,1.0047,0.46748,1.0022,0.76633,0.99535
0.98979,0.86484,1.005,1.005,0.88297,1.0043,1.0026,0.89256,0.73571,0.6619
0.90374,0.98418,0.99268,0.98908,0.98589,1.0021,0.58441,0.99874,0.59256,0.98569
1.0109,1.01,1.011,1.011,1.0109,0.78427,0.89623,0.83606,0.99345,0.53528
0.9874,0.54817,0.99119,0.95084,0.61094,1.0022,0.9996,0.9773,0.96342,0.98883
0.99162,0.96402,1.0013,0.53406,0.9464,1.0018,1.0009,0.98878,0.59132,0.99667
0.99305,0.9556,0.99993,0.95799,0.55958,1.0011,1.0014,0.77901,0.78406,0.98208
1.0024,0.98852,0.7126,1.0005,1.0022,1.0034,0.82989,0.80593,0.84311,0.84319
1.003,1.003,1.003,0.71824,0.82895,0.98508,0.717,0.98994,1.003,0.77576
1.0023,0.99458,0.56386,1.0007,0.95016,0.99297,0.7222,0.98899,0.99734,0.8153
0.32398,0.93559,0.99728,1.0001,0.97915,1.002,0.99799,0.99279,0.78771,1.0015
0.98095,1.0072,1.0072,0.77605,0.38646,1.0072,0.97501,0.99867,0.93516,0.99089
0.67514,1.001,1.0017,1.0017,0.41413,1.0017,0.95643,0.99016,0.98764,0.98547
1.0014,0.99728,0.75657,0.73162,1.0016,1.0016,0.98701,1.0016,0.58723,0.9486
0.91053,0.99197,1.006,1.0046,0.90411,1.006,0.50379,0.72314,1.0014,1.0036
0.97208,0.55892,0.52956,1.0009,0.97413,0.98935,1.0009,0.99378,0.98785,1.0009
0.56133,0.9364,0.96148,1.0081,0.98928,0.63015,1.0081,0.99463,0.98064,1.0029
1.0013,1.0013,0.64513,0.72445,0.97526,1.0008,0.96522,0.7216,1.0013,0.97552
0.98292,0.48649,1.003,0.9993,0.99072,1.003,0.72606,0.99759,1.0016,0.83654
1.0011,0.94479,1.0019,0.46559,0.65234,1.0033,1.0033,0.99812,0.96935,0.98989
0.9758,0.28122,1.0039,0.98642,0.9512,0.99925,1.0039,0.99628,1.0035,0.83359
0.98785,0.59238,0.99114,0.99365,1.0037,1.004,0.78813,0.71443,0.99695,0.96857
1.0008,0.96122,1.0007,0.63472,0.76218,1.0017,0.68841,0.99616,0.98116,0.98834
1.0022,0.99978,0.7536,0.81389,1.0011,0.76367,1.0026,0.74887,0.94039,0.99738
1.0097,0.99535,1.0114,0.51624,0.93264,1.0101,1.0066,0.78328,1.0094,0.82895
1.0055,1.0055,1.0053,1.0025,0.96224,0.60221,1.0047,1.0055,0.65187,0.8041
0.62461,0.98106,0.99499,1.0001,0.99706,1.0007,0.79107,1.0007,0.81236,0.80461
0.97497,0.82364,1.0034,0.76718,1.0039,1.0015,0.73446,1.0034,0.7222,1.0003
0.43156,0.99476,0.98808,1.0061,0.98987,1.0028,0.64592,1.0061,0.98668,1.003
1.0068,0.59322,1.0059,1.0071,0.97844,0.67812,1.0071,0.99008,1.0052,0.79164
0.605,0.88057,0.96681,0.6337,1.0062,1.0053,0.9811,1.0069,0.98192,1.001
1.0095,1.0095,1.0095,1.0095,0.51321,1.0095,0.80909,0.7176,1.009,0.98895
0.70192,1.0023,0.99497,0.70864,0.9931,0.91537,1.0022,0.71921,0.98291,0.99981
0.99807,1.01,0.50789,1.0105,0.99784,1.0104,0.79327,0.74549,1.0105,1.0105
0.9994,1.0052,0.34177,0.99944,0.98529,1.0067,0.75153,1.0067,0.9813,0.98261
0.61251,0.99903,1.0024,0.99937,0.96199,1.0054,0.74053,0.73439,0.9897,1.0052
1.0067,1.0082,0.99121,0.86328,0.6188,1.0082,0.98791,0.99872,0.99162,0.599
1.0005,0.97576,0.57205,0.99245,0.72007,1.0035,1.0038,0.78828,0.97661,1.0012
0.9558,0.61385,0.99048,0.97942,1.0045,1.0057,1.0068,0.59948,0.95746,0.95662
0.66768,0.95057,0.96976,1.0005,0.99031,0.71554,1.0047,1.0047,0.97677,0.76143
1.0041,0.97048,1.0064,0.9961,0.67343,1.005,0.76809,0.9899,0.99725,0.64754
1.0018,0.99801,1.003,0.92305,0.993,1.0031,0.78138,0.99584,0.35161,0.9772
0.9885,0.88689,0.99909,0.99033,0.55833,0.97527,1.0007,0.99499,0.80572,0.80609
0.9924,1.0012,1.0021,0.99937,1.001,0.61497,1.0021,0.84452,0.56023,1.0011
0.98598,0.99842,1.0003,1.0003,0.65516,1.0003,0.97758,1.0003,0.7228,0.66181
1.0223,1.0225,0.9983,1.0225,0.46624,1.0218,1.0225,0.78543,1.014,0.82724
0.95395,0.6274,0.97213,0.59209,0.98553,1.0081,0.94516,0.98279,0.99732,1.0081
1.014,1.0004,0.79424,1.014,0.69639,1.014,0.99897,1.014,0.56586,1.014
1.003,0.5473,0.93876,1.003,1.0009,1.0025,1.0029,0.78279,0.74256,1.003
1.0034,1.0031,1.0034,0.33868,0.9941,1.0015,0.73534,0.98758,0.9667,0.99709
0.66684,0.97291,1.0055,0.65124,0.99131,1.0014,0.99519,1.0055,0.75638,1.0036
0.99289,0.88971,1.0024,1.0044,1.0005,1.0043,0.57182,0.77805,0.81554,0.97972
0.97608,1.0007,0.754,0.99823,0.8267,0.9966,0.70897,0.79374,0.96108,0.99845
0.99743,1.0002,0.99736,0.99919,0.49087,0.994,0.71784,0.97861,0.99396,0.83388
0.89167,0.98643,0.99791,1.0038,0.70288,0.65731,1.0018,1.0032,0.98758,0.80149
0.95217,1.0179,1.0189,0.96551,0.39337,1.0183,1.0189,1.0189,0.7473,1.0189
0.98673,0.68168,0.70688,1.0018,0.9599,0.99951,0.98787,0.74698,0.96006,0.9852
1.0007,1.0009,0.99579,1.0009,0.54647,0.99511,1.0009,0.98833,0.63771,0.84135
0.99739,0.87981,1.004,0.90126,0.8623,1.0039,0.99833,0.80252,0.7559,0.84299
0.96995,0.73887,0.97729,1.0051,1.0029,0.75021,1.0051,0.83017,0.95568,0.81052
0.98101,0.74272,0.70299,0.99098,0.99149,0.99318,0.6817,0.99207,0.97816,0.99675
0.99187,1.0008,0.65378,0.98169,0.99103,0.57638,0.97699,0.98268,0.99837,0.8555
0.79111,0.96419,1.0019,1.0039,0.9797,0.5994,0.7507,1.0068,0.98146,0.98195
0.99006,0.097223,1.0012,0.96364,0.98448,0.98958,1.0012,0.99401,0.98808,1.0012
1.0032,0.99928,0.7302,0.75419,0.9612,0.97257,1.0002,0.82924,0.9815,0.80139
1.0011,0.97954,1.0028,0.79501,0.86676,0.9969,0.83212,0.57135,0.97928,1.0003
1.0037,1.0037,1.0037,0.82999,0.89751,0.80176,0.71465,0.98657,1.0037,0.78783
0.99063,0.93138,1.0053,0.98213,0.43313,1.0058,1.0058,0.72348,0.98807,0.98624
1.0008,1.0008,1.0008,1.0008,1.0008,0.62403,1.0008,0.44275,0.9349,1.0008
0.97705,0.81962,0.98139,1.001,0.99944,0.83083,1.0002,0.83452,0.61561,0.94922
0.99361,1.0021,1.0017,1.0022,0.22249,1.0019,0.98279,0.98367,0.99599,0.83724
0.28458,0.91008,0.94894,1.009,0.97906,1.017,0.98287,1.0112,0.9988,1.0117
1.0085,1.0085,1.0085,1.0085,1.0085,0.68752,0.80299,0.77555,0.76246,1.0054
0.96586,0.69375,0.9778,0.64175,0.98807,1.0071,1.0071,0.77899,0.99638,1.0071
0.69135,0.98219,0.99556,1.0021,0.68432,1.0021,1.0021,0.99561,0.99234,0.67099
0.96879,0.74402,0.9813,0.71972,0.99052,1.006,0.96274,1.0019,0.99878,0.6804
1.002,1,1.0025,0.83641,0.98141,1.0026,0.43708,0.99661,0.97876,0.7865
0.98092,0.76785,0.74118,0.9964,0.74549,0.98636,1.002,0.99386,0.99604,0.80807
0.71535,0.97998,1.0099,1.0099,0.98571,1.0099,1.0099,0.84159,0.99239,0.53471
1.0018,0.99775,0.5204,0.55677,0.99981,1.003,1.003,0.93862,1.003,1.003
1.0007,0.99829,0.6719,0.99776,0.78821,0.99647,0.61236,0.9882,0.96412,0.99905
1.0017,0.97336,1.0056,0.23615,0.92633,1.0055,0.9905,0.99836,0.9233,0.98966
1.0007,0.98683,1.0024,0.52063,0.99548,1.0012,0.80127,0.75074,0.96692,0.99614
0.99968,1.0024,0.97855,0.76879,0.84999,1.0014,1.0026,0.83537,0.59506,0.98918
0.77219,0.97016,1.0016,1.0054,0.76106,1.0052,0.807,0.71688,1.0042,1.0051
1.0013,1.002,0.9959,0.92259,0.99947,1.0018,0.76613,0.74139,0.59671,0.99094
0.84364,1.003,0.99893,1.0059,0.84704,0.77806,0.98679,0.7839,0.96144,0.84432
0.99904,0.97073,0.49945,0.99152,0.99808,1.0018,0.98977,0.99775,0.57973,0.99274
1.0015,0.95369,1.0034,0.55714,0.71212,1.0034,1.0034,0.99908,0.97536,0.82135
0.90546,0.44952,0.9508,1.0018,0.9975,0.99941,1.0018,0.78811,0.94243,0.97955
1.0039,1.0052,1.0039,1.0032,0.67187,0.8209,0.72307,0.98352,0.99885,0.83284
0.74707,1.0219,1.026,1.026,1.026,1.0253,1.0236,0.91126,0.75112,0.67577
1.0027,1.0005,0.77915,0.80245,0.99437,1.003,1.0024,0.9913,0.64715,0.80381
0.95863,0.78332,0.99363,0.78521,0.7574,1.0026,1.0003,1.002,0.98715,0.75287
1.0034,1.0034,1.0034,0.8556,0.71706,1.0034,0.99895,0.65429,0.99348,0.79742
0.95368,0.53642,0.95131,1.0063,1.0045,0.65947,0.98044,1.0063,0.96272,0.99594
0.99965,1.0114,0.32483,1.0061,0.95432,1.0114,1.0074,1.0061,0.97694,0.80686
0.33458,0.93675,0.99749,1.0003,0.97968,1.0022,0.99819,0.99236,0.95543,0.82243
0.99737,0.6778,1.0019,0.9882,0.99954,0.99256,0.79221,0.99765,0.57966,0.99262
0.99564,0.69243,0.99826,0.9704,0.73575,1.0059,0.71733,0.98094,0.96389,0.99227
1.0034,1.0034,1.0034,0.82914,0.70427,1.0034,1.0032,0.80575,0.99446,0.67997
0.99737,0.86371,0.99845,0.8582,0.98105,1.002,0.75714,1.003,0.81452,0.75142
1.0008,0.66617,0.99057,0.99754,1.0019,0.99407,0.76695,1.0004,0.99411,0.61416
0.99903,1.0016,0.76628,1.0018,0.77609,1.0009,0.99792,0.80877,0.99204,0.67159
0.9824,0.91103,0.88326,1.0062,0.99919,0.84997,1.0062,1.0059,0.40604,1.0056
0.99906,0.9683,0.46597,0.98559,0.64807,1.0028,1.0032,0.99453,0.96062,1.0006
0.96145,0.59628,1.0009,0.70103,0.98083,1.0009,1.0009,0.9467,0.9952,0.82385
0.96501,0.85446,0.99669,0.85857,0.97801,0.59571,0.99783,0.99404,0.78294,0.99704
0.99567,0.82944,0.80117,0.58603,1.0052,1.0045,0.98246,1.0041,0.99437,0.84407
1.0013,1.0013,1.0013,1.0013,1.0013,0.5845,0.9961,0.8145,0.792,0.81803
1.0012,1.0012,0.77873,0.82043,0.98645,1.0004,0.97827,0.82362,1.0012,0.61923
1.0044,0.25621,0.98384,0.99921,0.97969,1.0044,1.0044,1.0044,0.80965,0.99323
0.76375,0.97543,0.72135,1.0009,0.98556,1.0022,0.97236,0.99519,0.99502,0.60833
0.99799,0.64833,0.97474,1.0011,0.97328,0.80002,0.99063,1.0011,0.81551,0.80706
1.0076,1.016,0.45422,1.016,1.007,0.67064,1.0158,0.9487,1.0083,0.99956
0.75763,0.99227,0.99735,0.73934,1.0108,0.99928,0.98953,1.0019,1.0108,0.59846
0.99518,0.90659,0.91431,1.0023,0.50953,1.0042,1.0046,0.97388,0.97563,0.75576
0.99834,0.98448,1.0071,0.53896,0.99571,1.0079,1.004,0.78331,0.74988,1.0011
1.0031,1.0034,1.0035,0.43466,1.003,0.5938,1.0035,0.98212,1.0009,1.0035
0.98661,0.7273,1.0001,1.0014,0.99585,1.0006,0.59082,0.98116,0.74829,0.98075
0.96097,1.003,1.0032,0.62784,0.99768,1.0037,0.78361,1.0037,0.81405,0.83684
0.97586,0.83094,0.9923,0.84576,1.002,0.80057,1.0032,1.001,0.965,0.61211
0.66172,1.0006,0.99466,0.9978,0.99689,0.99418,0.77304,1.0015,0.99438,0.61433
0.9797,0.9147,0.89937,0.99512,0.77932,1.0048,0.70945,1.005,0.76895,0.98819
1.0129,1.0126,1.0129,0.32604,0.9073,1.0107,1.0063,0.98773,1.0099,0.83011
0.7536,0.99428,0.9941,0.69672,0.99217,1.0007,0.97929,0.7681,0.99201,0.84127
1.0025,0.99384,1.0033,0.99142,1.003,0.5707,0.98609,0.81876,0.99074,0.67201
0.99874,0.86713,0.99747,0.99976,0.99737,1.0014,0.61309,0.56373,0.98374,0.99038
0.95782,0.56213,0.96777,0.98939,0.99201,1.0037,0.6579,1.0061,0.93336,0.9847
0.99755,0.94136,1.0021,0.54269,0.98959,0.9902,1.0021,0.56943,0.99514,0.98872
1.0075,1.0075,1.0075,1.0075,0.38568,0.66697,1.0044,1.0062,0.97834,0.99571
0.86233,0.98178,0.99891,0.99768,0.2169,1.0037,0.96869,1.0043,1.0028,1.0019
0.88772,0.60601,0.99487,1.0009,0.94636,1.0008,0.99993,0.98491,0.59072,0.99571
0.68449,0.95051,0.9888,0.98319,0.67083,0.99543,0.99402,1.0028,0.76116,1.0039
0.64983,0.93843,0.96807,0.95192,0.96092,1.0021,1.0021,0.99326,0.56621,0.98624
0.9444,0.71295,0.99432,0.71841,0.68208,1.0024,1.0024,1.0017,0.98216,0.98078
0.55478,0.98647,1.0035,1.0094,1.0059,1.0102,0.73329,1.0103,0.77516,1.0044
0.97506,0.7209,1.0021,1.003,0.74382,1.0034,0.98212,0.76733,0.9946,0.84347
0.7352,0.99237,0.72119,0.98803,0.99751,0.99894,0.63025,0.99449,0.99035,1.006
1.0071,0.99929,1.0083,0.7448,0.5385,1.0083,1.0007,0.78006,0.99538,0.99215
1.0009,0.99709,0.71109,0.73969,0.95674,0.96877,0.99806,0.98776,0.9718,0.68249
0.99796,0.74584,1.0001,1.0048,0.80461,1.0048,1.0008,1.0016,0.66159,0.82087
0.68915,0.98145,0.97066,0.9964,1.0021,0.58162,0.99753,0.99466,0.80864,0.99691
0.94868,0.54,0.99041,1.0044,1.0044,1.0044,1.0044,0.8648,1.0044,0.67392
0.96911,0.73382,0.97658,1.0049,1.0026,0.74536,1.0049,0.82769,0.78892,0.99004
0.993,1.0099,0.30124,1.0105,0.99267,1.0104,1.0105,0.74552,1.0105,1.0105
1.0011,1.0011,1.0011,0.89665,0.99871,0.99845,0.94087,0.56706,0.99934,0.60556
1.0069,1.0069,1.0069,1.0069,0.57483,0.76097,0.72033,1.005,0.97805,0.99511
1.0132,0.98964,0.7058,1.0157,1.0074,1.0157,0.87306,0.84145,0.66384,1.0157
0.99199,0.95425,0.99995,0.9733,0.56308,1.0012,0.99643,0.56814,0.98408,0.98218
0.9448,1.0006,1.0031,0.98673,0.4744,1.0027,0.62589,1.0032,0.98899,0.9983
