0.13871,2.616,3.3457,0.11283,5.3031,0.17559,0.17276,0.073228,0.041601,0.21982
0.049094,0.041878,0.041515,0.063231,8.7475,0.068896,0.31385,0.10492,0.34305,9.8652
0.03193,0.24484,4.2604,0.040365,0.052671,5.6825,0.024791,8.4195,0.043478,0.41666
0.12769,2.248,0.05336,3.8339,0.07925,5.9187,0.054141,7.6949,0.14768,0.079367
1.2858,0.036307,0.029775,0.058074,5.2694,0.14872,0.18612,9.1414,0.083295,0.22171
0.033303,0.031954,0.03528,0.12557,0.13774,8.7434,0.12127,0.049367,9.0068,9.4991
0.026561,0.024004,0.031998,0.024235,0.024094,0.024604,0.040465,0.024256,0.046342,20.024
0.13964,2.8064,0.057215,4.0454,0.098726,0.097925,0.037927,0.032178,9.2295,0.10114
0.074293,2.3275,3.8375,0.10035,0.14432,0.094725,0.26873,8.3108,0.12134,0.037744
0.14276,2.0354,0.058227,0.055735,6.8109,6.4616,0.11144,0.087593,0.13679,0.49849
0.043928,0.052345,0.043603,5.9476,0.046695,5.7027,0.18877,0.09299,8.7285,0.11833
0.045385,0.31303,5.3018,0.059426,0.045307,0.11841,0.041094,7.6128,0.04582,0.079509
0.033672,0.17334,2.8051,0.041021,5.1832,0.17377,0.16606,8.2724,9.08,0.062564
0.054926,0.029209,0.09726,7.0389,0.072737,0.092058,0.09682,0.062861,0.2367,9.6566
0.043241,0.024638,0.088689,0.031489,8.8611,0.18445,0.12246,7.501,0.25381,0.14765
0.049918,0.052087,0.092985,6.9184,5.1679,0.33657,0.20662,0.15766,0.23557,0.12712
0.040731,0.075241,0.039536,0.045772,7.3782,5.7332,0.093541,0.04461,8.786,0.18131
0.03474,0.04492,0.23615,0.037808,0.038914,8.9209,6.6545,0.1757,8.5996,0.38381
1.7968,0.05536,0.029966,0.075436,0.15727,5.6275,0.33599,0.34166,0.038134,0.41657
0.13157,2.5611,3.0904,4.6738,0.034817,0.2863,0.23538,0.24629,0.094236,0.45827
0.03729,0.25543,4.3674,0.08346,4.7694,0.045452,0.050984,8.0102,0.18215,0.033798
0.034079,0.023526,0.054979,0.021862,0.02251,0.022804,12.307,0.12594,0.088248,9.6093
0.09255,2.3275,3.9838,0.06442,0.033342,0.16165,0.080694,0.18362,8.712,0.1514
0.1789,3.5127,0.048311,0.055699,0.10783,0.11845,0.13086,7.9198,0.15941,0.060858
1.0688,0.026832,2.9628,0.090564,0.032832,6.2659,0.12776,7.4784,0.17523,0.072168
0.046415,0.053339,0.035949,5.8969,0.13134,0.077573,6.9756,7.4914,0.22466,0.098467
1.381,0.038543,0.021031,0.03903,5.6098,0.089361,0.21969,0.0332,8.5257,0.50524
0.16133,3.4762,0.070699,0.061498,0.25389,0.05069,0.076089,0.26858,9.0285,0.045431
0.033829,0.0299,0.042452,0.029834,7.3062,0.11015,6.533,0.047952,9.1128,0.19718
1.7603,0.14637,0.056296,0.11173,0.17284,0.094061,0.076003,0.067265,0.034695,10.003
0.14136,2.7928,0.050193,3.9163,0.073176,0.15729,0.09658,8.5742,0.24222,0.058493
0.16143,0.050995,0.037245,7.0778,0.049438,0.02845,0.10959,0.18723,8.417,0.091255
0.045882,0.062968,0.061841,0.089289,0.09343,0.04533,10.472,0.049108,8.3961,9.6361
1.4691,0.037303,0.030225,3.9369,0.16978,0.067846,6.8509,0.064945,0.20955,0.054996
2.0282,0.10257,0.1464,0.049614,0.13548,0.16771,0.083133,0.058319,0.33085,0.051148
1.3999,2.215,0.030616,0.065652,0.13074,0.047317,0.029879,7.7257,0.30152,0.10688
0.042079,0.33325,6.002,0.056511,0.034103,0.021962,0.044216,0.10595,0.12567,0.023881
0.99436,0.059555,0.10038,0.056488,0.10308,0.095106,0.19496,11.136,9.9121,0.076558
1.4915,0.056977,0.070481,4.0854,4.5995,0.22979,0.2846,0.19148,0.15006,0.12346
0.16112,3.0667,0.043697,0.18174,0.058798,5.5742,0.056377,7.4001,0.39103,0.083534
1.007,0.075943,3.028,3.7971,5.416,0.13963,0.16067,0.23136,0.22793,0.12308
0.071185,0.10062,0.033852,0.034465,0.03443,10.357,0.18042,0.067259,9.191,0.22219
0.029247,0.035189,0.14723,5.7341,0.084885,5.6573,0.071025,8.3503,0.10559,0.48302
0.15599,3.3092,0.072339,4.5677,0.12223,0.066216,0.092854,0.033518,0.031039,0.21414
1.0195,0.047848,3.2957,0.056889,4.9022,0.13426,6.6196,0.09494,0.23783,0.039058
0.024398,0.026332,0.062798,0.024328,7.1931,0.063271,0.096318,0.13446,8.8247,9.9626
0.03892,0.26127,4.4686,0.03755,0.061168,0.036758,0.14369,7.4268,0.042346,9.7308
0.03193,0.036675,0.12591,0.03292,0.03264,0.031985,10.293,7.5309,0.047625,9.8871
0.1671,3.4818,0.098562,0.04793,0.10738,6.0407,0.18323,0.13873,0.072784,0.18695
1.2965,0.045346,0.047264,0.036833,6.1202,5.7888,0.18881,0.053614,0.058666,0.25817
0.11927,1.9799,0.062271,4.0005,5.2638,0.13704,0.16091,0.13571,8.981,0.20434
0.10723,2.1213,3.079,0.026015,0.046806,0.11394,0.038336,7.7212,8.7055,0.42309
1.3462,2.4074,0.061506,0.047989,0.0353,0.050398,6.5224,0.083932,0.1194,0.13009
0.030422,0.24094,4.2087,3.9294,0.12912,6.2674,0.22312,0.089756,0.28981,0.028123
0.14465,2.7846,0.037855,0.036529,5.0873,0.11906,0.098762,0.16791,9.3862,0.13345
0.034912,0.19452,3.2525,0.038238,5.0312,0.038919,6.7122,0.057323,0.031985,9.6277
1.1339,0.027976,0.036548,0.15962,4.8245,5.6141,6.9378,0.21035,0.45705,0.47029
0.033418,0.2537,4.4016,0.058265,0.026423,0.043901,6.722,0.073967,8.7594,0.20378
0.027206,0.16527,2.7692,4.4339,0.037359,0.032995,6.9372,7.8554,0.3959,0.51919
0.14974,2.1108,0.062557,0.093865,5.0893,5.6508,0.075903,0.060411,9.1117,0.069069
1.0928,0.073779,0.1539,4.0512,4.9303,0.06484,0.13797,0.074622,0.12837,9.3717
0.019585,0.020321,0.034202,0.019912,0.019778,0.019863,0.019715,14.121,8.5238,0.06641
0.10745,0.061207,0.051452,0.21003,0.059295,10.484,6.931,0.49909,0.10097,0.084723
0.15345,2.2504,0.15724,3.865,0.058681,5.5792,0.15092,0.14262,8.9478,0.03563
0.037745,0.038498,0.052698,5.9175,0.095294,0.1212,0.10786,7.5864,0.090738,9.7763
0.019653,0.021447,0.055296,0.02045,0.020121,0.020332,0.019971,16.018,0.14329,0.20369
0.027628,0.032794,0.13019,5.7909,0.046615,0.062242,0.10777,0.14685,8.826,9.8586
0.021235,0.028837,0.17144,0.024374,0.023797,0.024944,0.022016,14.03,0.034989,9.6686
0.021671,0.026345,0.11449,0.022017,0.022311,8.6824,6.9072,7.7883,0.44431,0.57086
0.090975,2.1193,2.8922,0.16096,0.12655,5.7462,0.25577,0.14128,9.8203,0.096245
0.029379,0.17093,2.8406,0.096042,0.058006,0.088037,0.060103,11.954,8.5062,0.085924
0.084242,0.037958,0.036407,5.5808,0.078899,6.0337,7.2876,0.060898,0.080397,0.35335
0.021224,0.028188,0.15948,0.021743,0.022176,10.336,0.10184,8.1857,0.15177,0.25869
0.13326,2.8093,0.13266,4.3115,4.758,0.079664,0.097931,0.12315,0.13311,0.25476
0.14828,2.9452,0.052259,0.13515,0.086763,0.03424,0.059438,7.644,0.41821,9.8319
0.116,2.0868,3.0352,3.8216,0.19573,0.411,0.11206,8.1897,0.044441,0.38998
0.02923,0.036673,0.040184,5.8595,0.03353,0.097979,0.083304,7.751,8.7642,0.38812
1.1969,1.9072,0.060731,0.16066,4.7885,0.078269,0.049659,0.12735,0.17974,9.2163
1.4461,0.046892,0.15102,0.049334,0.1119,6.29,0.27248,7.6095,0.32104,0.32655
0.021076,0.021302,0.025576,0.067387,0.021225,12.02,0.1186,0.046381,0.073307,0.045761
1.3293,0.038896,0.0305,0.063658,5.47,0.17674,0.039626,0.045111,0.17672,10.505
1.791,0.14685,0.049334,0.10398,0.1475,0.083942,0.11064,0.051509,8.512,0.21426
1.1353,1.934,0.050768,3.7511,0.078982,0.063377,0.054298,0.054233,0.15877,10.038
0.035364,0.18009,2.9055,4.3557,0.036653,0.096028,0.062803,0.077313,8.8243,9.7781
1.8111,0.045763,0.087034,0.16183,0.12694,0.11505,0.05756,7.4676,0.35587,0.17778
0.1352,0.025621,0.047771,5.7933,5.0121,0.036219,0.024125,0.04496,0.17192,9.5563
1.4697,0.041124,0.071535,0.20449,0.16766,0.063172,0.21493,7.6118,0.6504,10.061
0.026048,0.1871,3.2246,5.4526,5.0312,0.23127,0.095524,0.14168,0.051514,0.15897
1.0417,0.037203,3.3835,0.055364,0.09163,0.11525,6.4085,7.6748,0.17315,0.060848
0.04079,0.21689,3.54,3.7468,4.7917,0.13669,0.11335,0.1871,0.25455,9.288
1.1009,0.081302,0.1098,3.9996,0.0522,5.982,0.067445,0.045152,8.46,0.097093
0.1518,0.045667,0.040388,5.8413,4.8548,0.029734,6.8229,0.1536,0.24773,0.107
1.4232,0.061933,0.10179,0.22623,0.097557,0.085056,6.63,8.9063,0.060092,0.27589
0.021444,0.02669,0.12562,8.0182,0.052285,0.070867,0.11645,0.33387,0.064616,0.032418
1.592,2.524,0.035021,0.06293,0.14967,0.048237,0.036634,0.052065,0.071277,0.16979
0.034724,0.30254,5.3537,0.032412,0.062331,0.076154,6.3755,0.1464,0.12702,0.078252
1.3863,0.039893,0.037154,4.5343,0.052199,0.029873,0.15556,7.5291,0.2512,0.13365
1.4674,0.022465,0.037299,0.28233,0.28088,0.22544,6.8925,0.069682,0.09588,9.7179
1.0944,0.090485,0.14981,0.11351,0.17647,0.15516,9.4416,0.19721,9.5198,0.44526
0.1026,1.9183,0.15911,4.2561,0.16746,0.080931,0.20745,7.8721,9.1113,0.32665
1.4957,0.081835,0.033636,3.8585,0.11973,0.054357,0.093682,0.1794,8.6816,0.094406
0.043937,0.05318,3.3987,0.05183,4.636,0.049532,6.7206,0.10492,8.9191,0.13941
0.05358,0.024028,0.024025,0.12333,0.024522,0.026181,12.405,7.4808,0.048542,0.29851
0.11018,2.1698,2.9784,0.13511,0.098306,5.9515,6.8016,0.35879,0.22719,0.33582
0.033453,0.29924,5.3116,3.7533,0.066044,0.05355,0.22887,0.34846,0.082221,0.02441
0.029173,0.19624,3.173,0.030912,5.0086,0.035305,6.7056,7.9529,0.11018,0.2335
0.13595,2.356,0.18287,3.7877,0.045416,5.7032,0.056629,0.12794,0.088191,9.4766
0.040855,0.0415,0.053662,5.943,4.8849,0.13033,0.13275,0.16716,8.4985,0.23159
0.16101,3.5286,2.8724,0.075613,0.26266,0.024655,0.050926,0.27037,0.084973,0.48985
0.028373,0.28795,5.1724,0.055523,5.0896,0.1059,0.046593,0.088567,0.032123,0.079654
1.1575,1.9657,0.1048,0.037413,4.7493,0.10217,0.092098,0.056919,8.5831,0.036917
1.1083,0.097981,0.2153,3.9906,0.064044,0.03076,0.032759,0.12355,8.6562,9.6881
0.066485,0.035033,0.035915,0.14816,0.035864,8.8199,7.0435,0.39772,0.082204,9.2528
0.032123,0.17234,2.8146,0.039346,5.4498,0.07073,0.08071,0.11028,8.6641,10.19
0.10454,0.02619,0.026755,4.0523,5.4359,8.0951,0.10006,0.073227,0.039067,0.14281
0.041508,0.26184,4.4174,0.04818,4.9078,0.085527,0.04015,0.11714,8.567,0.16844
1.5146,0.059005,0.062684,0.072556,0.07262,0.16034,0.089487,0.061721,8.6257,9.533
1.2996,0.031355,3.2501,0.063816,5.5498,0.025638,0.052331,0.093698,0.20638,0.18144
0.025541,0.028568,0.025884,0.025846,0.026216,0.025767,0.042664,0.025508,15.827,9.604
1.2501,0.088541,0.12108,4.4932,0.048828,6.7604,0.077913,0.053174,0.045858,0.08673
1.4342,0.038479,0.1304,0.064128,0.13074,5.8407,7.3549,0.15912,0.12964,0.13092
1.1495,1.9862,0.030217,0.029523,0.22526,0.078156,6.8089,0.12104,8.2974,0.083144
1.7697,0.050696,2.972,0.10708,0.21582,0.048348,0.048192,0.18938,0.041133,0.14478
1.2569,0.066298,3.8175,0.12424,0.17568,0.027683,0.17363,0.1864,0.032378,9.4626
1.1909,2.6142,3.0115,0.12641,0.14378,0.050923,0.051901,0.088571,0.062262,0.27689
1.1301,0.027919,3.0252,0.097758,4.7525,0.034337,0.061626,0.1138,8.5064,0.14438
0.13255,2.8007,0.058983,3.8741,0.098929,6.4015,0.31111,0.18805,0.046656,0.12152
0.039473,0.031042,0.031698,0.063687,0.23894,8.7216,0.11979,8.1444,0.16753,9.3628
0.057676,0.051655,0.051576,0.074569,0.080833,6.3787,0.084255,11.16,8.8679,0.085412
0.10662,0.031005,0.035642,4.0045,5.2702,0.054618,6.891,0.083328,8.7799,0.11582
1.0867,0.041482,0.17084,3.9993,0.037983,0.035742,0.060231,8.0723,0.20927,9.4017
0.16418,3.4876,0.040651,0.074063,0.1813,0.15407,6.9838,0.039953,0.064089,0.10843
0.034974,0.2586,4.4799,0.072204,4.8625,0.054155,0.051478,0.11938,0.1834,9.2201
1.7986,0.059743,0.13606,0.055167,0.14238,0.08646,6.8497,0.25089,0.1181,0.1933
1.1379,0.025835,2.976,0.087745,0.17808,5.8168,0.045696,0.11032,0.10408,9.2968
0.046908,0.26366,4.3508,4.0561,0.11627,0.03933,0.1716,7.6659,0.10731,0.4505
1.0299,0.032827,3.2114,0.084007,4.8234,0.062032,0.15782,7.8853,0.12811,0.2293
1.4079,2.1907,0.051812,0.042596,0.064415,0.029355,0.084371,0.16694,0.14799,9.6639
0.038409,0.043614,0.14548,0.15082,8.2594,0.089937,7.9977,0.22991,0.19436,0.22249
0.16188,3.0122,0.088882,0.057464,0.046261,5.6968,0.09514,0.1699,0.1323,9.5192
0.040307,0.05145,0.26161,0.040753,8.8181,0.21102,0.077745,0.088624,8.6315,0.062119
0.14282,2.9604,0.039996,0.08753,0.073546,0.039153,6.7196,0.064083,8.6682,0.067552
0.038028,0.03858,0.049548,6.6202,0.13728,0.082691,7.9894,0.23661,0.20472,0.23003
0.070524,0.1693,0.25926,0.033482,7.0918,6.4239,0.069012,7.4267,0.21893,0.23067
0.025605,0.243,4.3436,3.8883,0.17371,0.12114,0.042802,0.17553,0.037201,9.8571
1.095,0.071093,3.1865,0.035381,0.042325,5.8052,0.040578,0.060538,8.3042,0.17026
1.2178,1.888,0.044026,0.034708,0.065596,0.037693,6.6056,0.42614,0.52488,9.176
0.137,2.7936,0.18022,4.2411,0.076566,0.080215,0.067788,0.060561,0.2118,9.8424
1.0171,0.051782,3.1584,0.045814,0.070855,0.082695,0.056561,8.2728,8.4965,0.21919
0.026159,0.030537,4.3877,3.8962,0.18855,0.074721,0.10723,0.073843,8.74,0.57862
1.2064,0.068677,3.5489,4.5452,0.19602,0.099478,0.096324,0.11339,0.076291,0.13825
0.14639,2.906,0.072417,3.9111,0.11886,0.066885,6.9717,0.20011,0.30645,0.08625
1.2836,0.075672,3.7916,0.027161,0.055833,0.087735,6.4074,0.15417,0.11634,0.066895
0.1514,2.9468,0.055987,0.10482,0.064555,0.069158,6.6486,0.088794,0.16262,9.9227
0.02352,0.045364,0.022757,0.056607,10.019,0.1431,0.13552,0.024934,0.30671,0.3137
0.14126,2.1898,3.0029,0.047607,4.6011,0.09405,0.12603,0.16257,9.0937,0.24243
0.036582,0.17873,2.8589,0.092153,0.051789,0.097539,8.0639,7.5347,0.26608,9.5593
1.0535,0.022017,0.13669,3.6621,4.8217,6.5287,0.1225,0.1935,0.20513,0.038808
0.03342,0.25635,4.4482,0.030856,0.048053,0.040157,0.14272,0.039921,8.3663,9.7835
0.044023,0.052316,0.030165,0.030298,0.03058,0.031326,10.261,7.4912,8.9963,0.40591
1.048,0.065672,3.0489,3.9386,0.16209,0.076615,7.2075,0.070778,0.06225,0.19522
0.14758,2.8381,0.058912,0.3167,0.1216,6.1161,7.0173,0.17319,0.27712,0.054718
0.12035,0.038809,0.035111,3.9301,4.7034,5.9315,7.7113,0.067826,0.038661,0.13521
1.1399,1.9461,0.050334,0.046535,0.063394,0.046596,0.05214,0.037559,8.3479,9.8954
1.1318,1.9777,0.045505,0.14778,0.074757,5.7122,0.17701,7.6959,0.44195,0.047977
0.19913,2.1955,3.0298,0.048874,0.046183,0.14739,0.1179,0.07327,8.2529,9.91
0.036482,0.22216,3.724,0.085247,0.031318,7.6186,6.5674,0.084934,0.18722,0.2089
1.1374,1.9486,0.066991,0.044057,0.15306,5.6453,7.0612,0.44157,0.28169,0.068383
1.0958,0.05812,2.9301,0.064102,0.21521,5.5539,7.3357,0.18849,0.4048,0.23715
0.03612,0.026838,0.043176,0.64395,6.7799,0.4102,7.1204,8.4749,0.57284,0.2368
1.1697,1.8612,0.046425,3.8581,0.16045,0.17969,0.034659,7.7765,0.32069,0.06768
1.3698,2.333,0.058018,3.7779,0.088732,0.070821,0.057464,0.060459,0.18129,0.19172
0.038359,0.045358,0.029706,0.029786,0.030353,0.030458,12.047,0.035771,9.2619,0.12225
1.0231,0.034648,2.9742,3.955,0.092331,6.2936,0.044236,0.23806,0.21128,0.041783
1.111,0.062168,0.12699,3.9727,4.8492,0.092377,6.8184,0.32154,0.049431,0.25608
0.02437,0.025694,0.050677,0.027788,0.026633,0.024507,14.02,0.23935,0.11246,0.44966
0.16058,3.4121,0.078433,0.048335,5.3073,0.067467,0.046979,0.041021,0.46247,0.11296
0.17941,3.54,0.078808,0.063486,0.035848,0.17946,0.11863,0.25374,0.058301,9.5142
0.14188,0.04799,0.042067,5.6936,0.14365,0.086024,7.3914,0.10339,8.4487,0.1497
0.030273,0.29733,5.3341,0.045633,0.042295,0.14304,0.062781,0.10466,8.2744,0.070507
1.0607,0.051618,3.0923,4.0372,0.16023,0.051755,0.074919,0.044907,8.6556,0.06493
0.049197,0.049521,0.055636,0.049218,7.437,0.05436,0.21767,7.7914,0.1924,9.4268
0.036479,0.3011,5.2883,0.039969,0.071524,5.7229,0.19709,0.14925,0.30389,0.11987
0.151,2.9414,0.2021,0.098249,4.9104,0.083051,0.059674,0.19648,0.089752,9.5434
1.0743,2.036,0.064047,0.25842,0.043048,0.072579,0.083649,8.0281,8.5054,0.11558
0.053942,0.081147,0.023157,0.019952,0.023454,10.532,0.066054,0.028286,0.028387,9.6538
1.521,0.051631,0.13417,0.089566,0.064929,5.6824,0.090203,0.18282,8.7784,0.35716
1.1434,0.03551,2.9912,0.073483,4.8133,0.082705,0.093831,0.1667,0.15998,9.3498
1.3842,2.2031,0.049403,0.15329,0.029748,5.9145,0.12142,0.15361,0.25619,0.11212
0.042113,0.028144,0.065803,5.91,0.23574,5.6127,0.11808,0.10746,0.065193,9.8717
1.1377,1.9237,0.040467,0.080806,0.055184,5.5536,0.13021,0.10499,0.2787,10.236
0.061017,0.27751,4.4568,0.054141,4.6382,0.20619,6.9858,0.21035,0.16627,0.11834
0.14169,3.0335,0.085413,0.030538,4.7505,0.041463,0.078588,7.2806,0.50838,0.08
0.18901,2.9772,0.17086,0.26918,4.9706,0.1387,6.5317,0.50168,0.38404,0.25733
1.0486,0.05124,3.1099,3.9725,0.2847,0.075986,0.07318,0.031651,0.058646,9.5836
1.2681,0.066657,3.5494,0.089809,0.033229,6.2079,0.14218,0.082084,0.030077,0.10394
1.3002,2.4669,0.050247,0.077581,0.06205,0.042562,0.11613,0.035868,8.4574,0.1456
1.1219,0.034786,3.0249,0.040795,0.041883,0.13849,0.10905,0.033159,8.2444,9.9058
1.2255,0.063605,3.814,0.03542,0.061929,0.12296,0.10362,0.11053,8.9488,0.12313
0.14925,3.002,0.062478,0.069392,0.055216,0.12726,0.085925,0.15715,8.4869,9.5109
0.045236,0.26555,4.4864,0.10488,4.87,5.5455,0.37449,0.11509,0.1489,0.11812
1.0873,0.04351,0.15856,0.029681,5.1461,5.9166,0.16713,0.044916,0.050045,9.2866
1.0255,0.052682,3.2999,3.9309,0.036104,0.11389,0.13308,7.4534,0.35313,0.21576
1.0817,0.048146,0.12991,3.9657,0.043438,5.7904,0.12933,8.0078,0.35321,0.26137
0.034235,0.0341,0.034096,0.040698,0.042858,0.034303,0.045654,7.2866,13.653,9.4601
1.1587,0.068776,0.082794,3.9509,0.092593,0.66895,6.7625,0.41924,0.1049,9.213
1.0748,1.9972,0.028888,3.9163,0.22235,0.036529,0.064969,0.027481,8.8199,0.14512
1.121,0.023794,2.9151,0.10787,0.15131,0.063253,0.13573,7.6296,0.026159,9.8237
1.453,0.058034,0.025574,0.067082,6.9928,0.04892,0.25975,0.02426,0.14477,0.048972
0.017957,0.023767,0.1322,6.7564,0.072756,0.12318,0.1327,8.6306,0.13583,0.23359
1.4542,0.023157,0.041227,0.10598,0.17165,5.7475,0.3237,0.62421,0.81295,10.11
0.022358,0.022815,0.031502,0.022672,8.48,6.4216,0.094657,0.16187,0.056699,0.30279
0.033699,0.25842,4.4967,0.091916,0.039133,0.11628,6.3656,0.099343,0.07828,9.7335
1.0989,0.052059,0.086631,4.0813,4.7965,0.099224,0.048104,0.10633,8.6294,0.20808
1.3864,0.034277,0.15513,0.054758,5.089,0.16651,7.4822,0.29058,0.097988,0.14265
0.035722,0.25663,4.4326,0.026535,0.045368,5.5641,0.11196,0.12776,8.9141,0.14985
0.18893,2.968,0.03459,0.031376,0.067994,5.5727,0.16958,0.17737,8.8666,0.046432
1.2089,0.041357,0.1432,0.14859,4.7023,5.5166,0.050992,0.066776,8.4607,0.21907
0.042562,0.18735,2.9178,4.4662,4.9069,0.096314,0.050985,0.12918,8.5577,0.17606
1.1013,0.088473,0.071801,0.10869,5.2469,0.046185,6.908,0.62611,0.37276,9.1313
1.1205,1.9571,0.094588,0.053292,0.040041,0.091002,0.10455,7.9016,0.19264,9.6513
1.023,0.050909,2.9932,0.18028,4.7193,6.535,0.12591,0.13642,0.22213,0.041749
1.123,0.057264,0.11902,3.8897,0.18662,6.1861,0.038777,0.11122,0.65557,9.1723
0.11252,2.1769,3.1085,0.065142,0.052927,0.099654,6.6483,0.092973,0.091334,9.4573
