2.0291,4.0581,1.802,15.545,29.724,34.668,125.9,245.26,505.56,618.31
1.1348,3.8896,4.1976,6.909,28.624,62.832,118.44,244.18,503.82,553.18
1.9931,2.3499,3.4027,15.751,31.12,65.373,77.247,240.56,328.25,624.7
2.0296,4.0593,4.6952,8.9571,15.441,64.258,122.77,243.82,337.44,555.94
1.7735,1.7394,7.9245,15.737,29.017,39.257,84.932,234.07,332.44,536.73
0.96461,3.5861,3.1838,15.89,31.676,53.067,119.38,240.57,510.01,469.5
2.0096,3.9403,4.7899,11.292,18.575,31.762,129.28,117.62,492.13,971.41
2.0043,4.0685,4.9293,10.055,21.175,39.773,127.3,140.88,499.14,576.43
1.1871,3.6747,4.8396,15.878,15.812,32.134,121.5,232.61,337.45,963.59
1.9976,3.8764,4.7846,14.792,17.343,44.441,77.441,140.63,334.19,963.88
1.8574,2.0645,7.6585,16.222,31.466,38.828,83.106,124.07,300.75,946.09
0.81479,3.9233,7.5973,15.355,11.264,63.344,129.99,258.3,296.37,891.29
0.64855,3.2956,7.4742,15.583,15.034,60.219,72.152,240.15,510.22,978.88
2.0258,4.0517,2.4805,12.589,32.229,59.702,71.834,130.18,513.73,908.17
1.6455,1.8578,5.1523,15.959,29.537,36.141,75.133,236.64,317.71,998.72
2.0236,4.0471,5.2624,11.353,20.284,64.754,90.284,155.97,325.82,506.55
2.03,4.0601,2.6905,14.365,31.659,29.199,68.893,249.29,496.03,928.13
2.0233,3.9661,1.9035,7.048,28.093,51.762,124.25,218.89,492.01,941.62
1.7479,1.979,3.5548,15.729,31.045,63.596,72.187,239.18,312.34,918.69
2.0112,3.9868,5.1533,11.508,20.576,32.696,71.646,143.63,515.48,988.38
1.9538,0.88688,8.0597,15.721,31.028,63.572,71.798,238.98,310.93,994.88
1.7484,2.8942,5.3069,10.17,17.203,38.162,65.307,248.47,513.85,973.38
2.0269,4.0033,2.7884,16.15,30.829,41.231,73.173,131.79,516.82,995.82
1.6484,1.0792,7.9234,14.656,32.175,59.426,75.697,138.62,513.1,900.71
1.8329,2.6247,5.3204,9.7832,14.53,32.293,126.76,246.1,513.21,948.4
2.0049,3.9101,5.0184,11.087,15.263,31.465,129.85,252.42,296.04,890.31
1.1429,3.6578,3.8459,15.635,32.39,39.653,124.08,145.89,508.1,595.94
1.9996,4.0516,4.0321,9.7405,30.503,43.246,88.306,132.43,333.46,989.76
1.7598,2.3071,8.1102,15.146,19.682,62.73,89.292,142.15,329.52,572.2
2.0002,3.8004,3.3591,15.747,30.1,42.535,86.671,259.15,511.74,367.9
1.5986,0.79262,8.1218,16.172,14.859,64.684,123.79,247.55,519.8,946.42
1.9992,3.789,0.95837,15.44,30.383,60.747,72.322,240.31,493.19,958.48
1.8499,2.4133,5.9097,9.6002,30.913,34.727,129.72,240.79,356.81,502.45
1.955,4.0228,1.9674,9.4877,31.162,64.666,125.33,135.62,519.69,892.36
0.98819,3.825,6.3621,7.5725,30.021,64.938,122.97,150.79,515.57,554.43
0.57355,3.2589,7.4579,15.572,32.117,61.09,81.332,119.02,510.97,971.9
0.70101,3.5003,7.6157,7.7357,29.348,62.575,64.086,235.69,502.76,1035.5
1.5551,1.5653,7.6539,15.626,31.048,33.93,129.85,226.09,345.72,568.29
0.5291,3.4843,8.2786,15.167,32.929,35.621,78.705,230.38,525.38,915.57
1.6428,1.6134,8.12,15.712,14.248,61.932,119.54,123.59,504.8,1039.3
2.017,3.9894,4.7798,7.4617,30.22,60.351,129.25,100.9,324.59,913.55
0.95992,3.707,3.3494,9.1878,27.314,62.144,121.62,239.19,333.61,890.07
1.8724,2.6685,4.7761,8.4461,31.977,41.63,77.314,247.41,305.97,918.15
1.6495,1.2866,7.9822,15.777,31.178,63.732,77.207,241.03,330.38,606.43
0.95637,3.864,3.2202,13.983,28.535,62.699,72.287,252.86,338.35,1035.2
1.1861,3.9659,7.7533,10.343,13.325,63.497,130,258.47,316.62,586.06
1.2332,3.6914,5.1403,13.934,14.182,63.968,127.34,136.79,337.57,859.38
0.88514,3.6507,2.8812,8.4175,31.024,59.742,117.41,237.03,508.48,979.38
1.689,1.694,8.1473,14.816,20.123,36.673,126.94,127.29,518.85,924.79
1.2788,3.9315,5.6414,10.535,15.496,64.065,129.61,147.25,496.89,587.19
1.7721,1.5536,7.409,9.7452,16.35,64.715,126,248.74,311.54,876.77
1.9745,3.6443,4.2086,8.5868,14.279,62.164,70.019,238.25,510.94,991.23
1.8927,4.052,3.2768,15.619,11.151,61.797,123.5,237.9,501.68,577.47
1.8027,1.6574,7.7979,16.231,30.996,33.51,73.589,239.67,517.98,567.07
1.9366,4.0112,3.1213,10.727,31.384,64.825,126.08,158.41,339.8,539.55
1.921,2.6768,5.4944,10.44,16.028,35.062,126.19,249.7,301.93,965.8
0.991,3.8048,4.7299,8.2091,32.087,29.989,129.5,225.63,496.22,937.2
1.5214,2.5092,7.9591,16.161,19.176,31.656,121.47,234.32,343.8,538.22
2.0284,4.0568,4.5587,10.385,32.244,30.645,75.267,137.67,512.99,988.7
2.0283,4.0452,4.2582,7.9082,13.528,64.599,126.3,244.64,312.1,961.4
1.8344,2.479,3.7622,15.996,18.096,64.903,126.34,242.19,330.18,553.19
1.4409,3.7801,6.3763,9.9033,17.818,64.304,76.666,243.63,337.19,555.53
1.8426,2.3014,8.1106,7.7589,14.256,58.669,72.986,237.61,499.43,939.6
1.8829,4.059,5.4202,10.851,15.618,62.539,74.07,168.62,502.44,580.65
1.7114,1.0458,8.081,14.912,28.951,62.115,70.434,239.54,492.44,588.56
1.7714,1.5522,8.0309,4.2546,31.53,50.567,122.14,247.95,510.97,965.49
1.7528,4.0552,1.9633,15.372,12.67,61.786,110.89,238.38,504.15,990.96
1.9329,4.0291,1.9969,7.5587,29.62,64.534,129.29,245.11,332.29,975.34
2.0201,3.9792,2.1633,15.941,29.422,32.919,129.61,145.36,519.43,909.04
1.7233,2.2904,4.0396,14.096,30.027,42.129,72.231,252.02,292.33,961.53
1.7722,2.5132,8.0514,11.015,31.582,47.823,86.355,166.75,515.46,379.33
1.7807,2.252,5.7175,7.1998,30.902,65.024,74.755,228.76,330.66,1060.7
1.6797,2.0022,4.7766,7.4384,29.465,53.421,115.07,241.49,291.84,979.25
2.0289,2.8418,5.2644,8.492,31.262,43.106,81.226,239.88,320,634.19
2.0253,4.0506,4.9169,9.0207,32.405,43.031,125.76,142.8,326.58,577.3
1.9884,4.0314,4.3308,16.11,20.472,30.03,80.484,245.35,511.54,560.06
1.7192,1.2582,8.0893,15.694,29.482,64.245,127.87,144.95,345.39,594.54
1.0026,4.0281,2.5479,15.524,29.857,31.794,125.41,247.51,502.14,994.75
2.0251,4.0502,4.1896,10.317,29.061,62.301,81.197,151.3,232.17,962.21
0.58516,4.0274,7.7962,15.193,24.386,62.761,129.58,131.31,313.59,877.54
0.71961,3.5145,4.0053,16.041,29.663,59.184,63.835,227.09,509.38,897.9
0.38933,4.0212,7.8915,15.468,31.136,61.781,119.71,240.2,332.79,573.53
1.3022,4.0292,4.1787,15.703,30.271,41.449,83.867,139.13,503.45,615.84
1.1542,3.725,4.1126,10.141,28.15,62.525,126.09,129.83,334.57,861.37
1.8565,2.8643,5.2008,15.726,15.571,27.591,129.26,225.7,314.21,962.81
0.7248,3.3078,7.8548,4.8765,32.215,50.626,122.18,244.06,512.09,967.3
1.0232,3.9126,6.9399,15.715,17.656,37.198,79.427,228.76,315.67,890.55
1.7196,2.1032,7.6961,16.184,14.568,63.608,67.548,258.31,296.38,891.34
1.973,1.5167,2.2285,15.142,28.996,50.772,124.34,249.81,469.25,942.2
1.4005,3.7719,5.7682,14.43,18.015,33.381,127.58,137.02,338.15,861.87
1.1474,3.6786,5.4945,11.207,17.305,35.03,116.36,245.49,509.87,627.86
1.6287,1.231,7.3548,9.0327,29.041,58.452,118.52,136.02,515.02,912.44
1.961,3.6679,4.4541,14.614,15.545,63.222,77.382,140.51,333.94,969.02
1.1203,3.6517,5.6712,8.9105,30.358,34.274,129.43,238.89,496.48,501.58
1.8887,2.814,5.0587,9.1708,32.021,33.497,78.711,247.44,308.96,914.95
2.0125,4.0418,3.345,16.027,15.585,35.052,122.17,236.73,513.79,620.04
0.84132,3.4029,7.5659,10.124,15.674,58.19,71.458,240.32,510.64,969.35
1.8595,2.7436,4.8956,8.3313,11.944,62.013,93.306,238.53,511.48,964.14
1.9862,2.138,7.7589,15.662,15.316,41.573,127.24,140.4,319.1,942.41
1.7572,2.2875,7.9619,8.2632,18.699,65.291,123.82,243.61,335.25,558.32
0.69296,3.5539,8.2769,15.312,32.942,38.255,84.12,233.84,299.48,917.24
2.0185,3.9987,5.2471,8.6905,30.532,41.822,129.24,100.87,324.71,913.47
1.9551,3.907,4.6848,9.6585,29.81,63.101,80.195,259.83,366.5,371.3
1.4525,3.7842,7.8725,11.17,20.669,37.541,76.516,252.13,336.98,555.29
1.7475,1.7738,7.6843,14.988,19.388,64.857,81.253,231.48,330.46,560.48
2.0197,4.0512,2.0862,14.692,32.42,24.949,106.82,218.89,505.47,962.86
2.041,3.9876,4.9278,7.7288,32.802,61.547,91.125,89.82,524.75,929.87
2.0092,3.9556,2.0849,14.456,31.336,32.174,118.75,244.24,307.48,987.49
1.0215,3.3845,4.8502,16.05,30.106,38.899,79.566,133.75,503.08,908.32
2.0267,4.0534,2.303,12.479,29.718,59.532,69.596,224.41,296.63,969.86
1.7582,1.3616,8.1143,16.229,13.474,58.479,124.44,228.37,308.28,948.52
1.1697,3.9504,3.4839,15.625,29.909,37.202,126,249.24,323.57,617.15
1.6966,1.6162,8.0794,15.852,27.657,36.716,72.162,249.38,312.93,897.22
1.6869,1.4093,4.3201,15.923,31.206,64.896,118.41,144.68,511.68,676.61
0.91213,3.5619,2.9759,15.532,29.486,60.503,117.17,128.57,515.99,980.82
1.7266,2.0701,7.9431,16.143,31.336,48.121,88.997,110.38,518.73,527.95
2.0266,4.0532,4.7682,9.0114,16.046,64.537,127.21,139.91,311.49,959.5
1.7645,2.1131,4.0227,13.893,27.25,38.141,126.64,124.47,503.86,923.75
1.722,1.5655,7.4007,9.6668,29.677,59.21,76.979,136.51,514.74,884.02
1.9715,4.0211,5.0012,15.42,21.642,35.062,121.15,149.14,330.6,559.21
2.0297,4.0595,5.2416,10.119,18.159,64.371,120.59,145.46,337.46,555.96
1.0069,3.5772,7.9353,7.2928,11.549,64.076,129.2,240.2,497.26,959.54
1.4774,2.3855,7.9447,16.119,18.088,28.936,118.74,232.36,500.97,538.13
1.0059,3.9999,4.4331,16.196,11.667,63.393,121.72,236.26,342.63,957.89
1.577,0.88086,8.111,13.204,30.476,64.888,120.26,246.53,337.33,611.4
0.90362,3.3629,7.7827,16.047,15.758,63.752,67.89,241.08,519.66,620.61
0.4339,3.3549,7.7391,15.866,31.687,53.964,112.34,240.98,510.13,469.6
1.4532,3.9901,5.563,16.097,20.683,56.925,86.146,146.12,335.17,526.55
0.8588,3.2706,4.8651,13.551,31.921,64.222,129.81,165.21,340.55,584.14
1.3302,4.0348,4.3097,7.6272,31.238,35.721,119.02,235.12,311.75,1012.5
1.0171,4.0297,7.8956,9.6973,25.197,62.885,121.53,144.14,333.98,558.79
1.7115,2.2174,4.6768,14.792,13.46,64.702,67.114,235.75,515.87,992.12
1.3234,3.9726,4.8913,15.987,17.307,54.791,119.76,135.51,497.94,525.86
1.0584,3.7223,5.4134,16.243,16.055,64.647,68.79,244.51,316.36,897.33
1.9006,3.9991,3.2604,15.162,11.26,63.323,129.95,258.72,296.27,891
1.9555,3.6307,1.5923,13.406,29.585,53.773,63.725,252.73,470.33,963.88
0.97525,3.7967,7.8309,6.9323,28.516,26.381,127.83,226.1,519.81,937.25
1.1979,3.9054,4.3233,14.482,29.407,30.953,72.238,252.69,338.12,1034.5
1.9205,3.7267,0.98854,12.959,28.409,62.071,120.28,259.4,320.6,942.01
1.7773,2.4628,7.7776,9.6133,16.855,63.621,67.114,258.4,294.85,960.2
2.0301,4.0601,3.1361,14.108,31.721,31.881,69.63,249.93,334.15,994.45
1.636,1.7579,4.4758,6.4906,29.003,52.108,113.51,239.16,518.21,915.61
1.6831,2.0277,3.4391,13.826,29.687,38.797,121.81,252.23,292.46,961.91
2.0078,3.9459,1.9442,9.4647,31.155,64.658,124.86,242.08,519.65,531.48
1.5682,0.89561,8.1123,15.863,28.001,58.74,58.442,244.11,518.71,949.33
0.68812,3.4653,7.5036,15.616,31.482,30.134,127.34,239.88,264,977.28
0.33476,3.8453,8.1206,15.411,32.256,59.601,64.412,226,513.48,896.43
1.9506,4.0089,3.8307,15.18,17.589,64.491,124.07,156.99,331.38,551.35
2.0254,4.0507,3.8348,13.297,11.919,58.817,62.831,250.15,515.56,907.97
1.7732,2.3019,7.577,13.75,14.712,59.763,71.977,130.53,516.92,911.01
0.86492,3.9898,7.8468,8.0866,32.409,59.882,129.39,129.85,324.18,876.31
1.9556,3.4069,2.9021,15.969,29.714,35.97,129.85,156.72,298.42,909.02
2.0218,3.9906,3.0394,8.7338,28.941,26.316,124.47,225.96,492.96,943.66
1.6176,1.7146,8.122,7.1193,14.888,64.672,123.78,242.81,502.09,946.43
1.8512,2.8363,6.4488,11.218,18.544,34.552,126.6,240.76,349.87,520.39
2.0162,3.9552,4.2403,16.115,20.182,39.169,85.083,248.22,512.44,422.47
2.0063,1.467,8.0124,15.725,27.175,35.707,123.97,146.41,504.83,611.6
1.5436,1.8186,2.547,16.185,31.156,62.708,121.97,240.69,315.75,1017.4
1.6903,2.0968,3.5925,13.866,29.714,39.63,65.9,243.58,518.66,961.73
2.0186,4.0168,5.1502,11.449,20.606,32.57,71.477,145.14,515.58,988.59
1.1957,3.8966,4.4635,7.6122,28.899,62.984,122.95,245.15,345.16,553.28
1.7323,2.2056,4.6037,15.829,11.084,55.627,119.44,239.26,342.64,961.9
1.7352,2.0308,3.4127,15.564,12.83,64.947,121.29,225.7,495.81,999.35
1.7657,1.811,7.8002,8.5994,32.393,38.337,126.52,124.28,503.47,900.87
1.8587,2.6833,5.2487,10.027,19.432,34.361,69.654,238.05,518.3,953.51
1.4172,4.0525,5.4556,13.77,15.131,59.874,68.896,128.99,514.2,906.69
1.0865,3.4331,7.6416,14.608,18.816,64.221,83.722,125.15,301.3,936.43
1.8846,3.1417,5.833,10.45,14.145,62.343,69.419,242.18,503.65,579.11
