1.3226,1.4678,1.4874,1.3788,1.1572,0.86109,0.57992,0.52763,0.76801,1.0732
1.7352,1.6148,1.3412,0.94549,0.48842,0.28798,0.69752,1.1381,1.4833,1.6898
1.5247,1.634,1.5915,1.402,1.0885,0.69916,0.37883,0.52986,0.92092,1.2763
1.4312,1.4774,1.3973,1.2025,0.92555,0.63994,0.5248,0.71101,1.006,1.2654
1.1612,1.1862,1.1504,1.0628,0.94837,0.84914,0.81395,0.86381,0.96956,1.0817
0.13344,0.72333,1.2485,1.6519,1.8939,1.9505,1.8163,1.5045,1.0457,0.48539
1.0578,1.3882,1.5954,1.6545,1.5588,1.3193,0.96571,0.56074,0.3497,0.65542
1.4913,1.5645,1.4967,1.2963,0.99137,0.64297,0.43562,0.63032,0.97815,1.2863
0.5921,0.61539,0.8461,1.1105,1.3166,1.423,1.4131,1.2883,1.0688,0.8014
1.3323,1.3983,1.3533,1.2045,0.97913,0.73697,0.60235,0.69762,0.93132,1.166
1.3096,0.94152,0.52478,0.33958,0.68364,1.0941,1.4233,1.6238,1.6724,1.5636
1.5151,1.7764,1.865,1.7719,1.5066,1.0958,0.58371,0.13521,0.59718,1.1075
1.5512,1.564,1.4354,1.1817,0.84134,0.50764,0.46675,0.77688,1.1258,1.3986
1.3127,1.656,1.8386,1.8423,1.6667,1.3294,0.86505,0.33187,0.31068,0.8442
1.6728,1.6403,1.4539,1.1349,0.72718,0.35493,0.48321,0.90016,1.2791,1.5477
1.4436,0.93895,0.3425,0.28829,0.89,1.4048,1.7821,1.985,1.9936,1.8071
1.0018,1.029,1.0451,1.0447,1.0278,1.0004,0.97244,0.95507,0.95554,0.97367
1.4866,1.3002,1.0101,0.67448,0.45878,0.61672,0.94848,1.253,1.4613,1.5426
0.76023,0.89147,1.057,1.1927,1.2625,1.2513,1.1614,1.0131,0.84916,0.7415
1.0772,0.74145,0.47437,0.55705,0.8792,1.1985,1.4308,1.5401,1.5121,1.3505
0.53357,0.17452,0.6431,1.1348,1.5228,1.7645,1.8351,1.7276,1.4527,1.0388
0.97416,0.79528,0.70061,0.76042,0.92804,1.1099,1.2443,1.3,1.2659,1.1487
1.2824,1.2859,1.2027,1.0498,0.86721,0.72808,0.72178,0.85331,1.0356,1.1927
1.9839,2.0752,1.9637,1.6602,1.1949,0.61436,0.082292,0.67624,1.2478,1.6987
1.6941,1.3343,0.84507,0.28043,0.3414,0.90189,1.3795,1.7231,1.8986,1.8886
1.4634,1.0219,0.48535,0.15636,0.70109,1.2076,1.5987,1.8342,1.8909,1.7631
0.93064,1.2528,1.4766,1.5701,1.5217,1.3373,1.0415,0.68844,0.43473,0.58204
0.36402,0.26191,0.81997,1.3089,1.6714,1.871,1.888,1.7207,1.3856,0.91634
1.5579,1.1676,0.66785,0.15977,0.51232,1.0326,1.4595,1.7457,1.8622,1.7975
1.4198,1.2725,1.032,0.75142,0.55619,0.62978,0.89057,1.1608,1.3593,1.4502
1.4479,1.2275,0.91497,0.58614,0.46308,0.70649,1.0435,1.3261,1.5007,1.5431
0.69554,1.0214,1.3009,1.4776,1.5259,1.4396,1.23,0.92934,0.61056,0.47715
1.3572,1.599,1.691,1.6231,1.4028,1.0556,0.63208,0.31112,0.56717,0.99411
0.6185,0.90979,1.1963,1.4007,1.4893,1.4494,1.2867,1.0259,0.72209,0.51531
1.0033,0.72083,0.54452,0.65005,0.92175,1.1894,1.379,1.4576,1.4137,1.2536
1.3469,1.5397,1.5934,1.5015,1.2751,0.94513,0.58015,0.41034,0.673,1.04
0.79674,0.41689,0.43877,0.82693,1.2083,1.4915,1.6388,1.6331,1.475,1.183
1.5891,1.6484,1.5538,1.3162,0.96531,0.56421,0.35541,0.65507,1.0541,1.3826
0.16533,0.66963,1.1671,1.5555,1.7935,1.8572,1.7401,1.4541,1.0281,0.50967
1.3774,1.3931,1.2985,1.1094,0.8651,0.65068,0.61634,0.79654,1.044,1.2539
1.2053,1.3573,1.4045,1.3395,1.1726,0.93554,0.69689,0.59595,0.73047,0.97611
1.3032,1.2661,1.1456,0.9684,0.78874,0.69712,0.76248,0.93375,1.1165,1.2499
1.8968,1.8651,1.6513,1.2766,0.77871,0.21818,0.40845,0.9584,1.4197,1.7433
1.044,0.65793,0.37749,0.57414,0.96063,1.3021,1.5338,1.6257,1.5671,1.3647
0.9003,0.95842,1.031,1.0902,1.1169,1.1032,1.0531,0.98215,0.91597,0.88326
0.44833,0.76506,1.1232,1.404,1.5632,1.5804,1.4538,1.1989,0.85298,0.50531
1.568,1.3368,0.98907,0.58448,0.34662,0.63124,1.0345,1.3707,1.5861,1.6544
0.87418,0.5263,0.44327,0.74392,1.1007,1.3854,1.5513,1.577,1.4595,1.2132
1.6932,1.466,1.1013,0.64457,0.24853,0.53554,1.0023,1.3932,1.6548,1.7584
1.5996,1.2617,0.80681,0.30864,0.37019,0.87197,1.3142,1.6334,1.7955,1.7838
0.90614,0.47136,0.33287,0.72766,1.1482,1.4751,1.6658,1.6989,1.5709,1.2957
1.4173,1.3509,1.1801,0.93645,0.68916,0.58322,0.72389,0.97793,1.2132,1.3689
0.93655,1.388,1.706,1.8583,1.8296,1.6228,1.2586,0.77463,0.23946,0.40395
1.6156,1.7582,1.7319,1.5393,1.2007,0.75565,0.29951,0.42624,0.901,1.3189
1.689,1.9634,2.0456,1.9278,1.6214,1.1564,0.57908,0.073971,0.6883,1.2495
1.1535,1.2356,1.2432,1.1746,1.0453,0.89104,0.77319,0.76098,0.8631,1.0159
1.3595,1.33,1.2025,1.0014,0.78004,0.64327,0.7022,0.90334,1.1222,1.2859
1.1013,0.94358,0.79734,0.73913,0.81006,0.96096,1.1162,1.225,1.2609,1.2166
1.3629,1.6658,1.808,1.7752,1.5706,1.2152,0.74801,0.25552,0.42768,0.93137
1.6178,1.1812,0.62909,0.018986,0.60013,1.1566,1.5999,1.8866,1.9886,1.896
0.33148,0.53038,0.95098,1.3195,1.5722,1.6786,1.6267,1.4223,1.0892,0.67496
1.3162,1.7366,1.9872,2.0434,1.8997,1.5702,1.0872,0.4989,0.14964,0.76749
0.95119,1.1269,1.2512,1.2955,1.2512,1.1269,0.95112,0.78049,0.70451,0.78054
1.469,1.3594,1.1408,0.85269,0.58679,0.5471,0.78055,1.0751,1.3153,1.4536
1.4044,1.7853,1.9914,2.0026,1.8178,1.4551,0.95006,0.35238,0.28174,0.88619
1.2424,1.5665,1.7418,1.7498,1.5897,1.2783,0.85076,0.3793,0.3404,0.80654
1.7482,1.8115,1.6994,1.4234,1.0123,0.51634,0.20292,0.65923,1.1387,1.5159
1.4648,1.1323,0.70857,0.32156,0.4883,0.92498,1.3112,1.5809,1.7023,1.6622
1.2478,1.3462,1.3439,1.2414,1.0575,0.83628,0.66649,0.67104,0.84577,1.0668
1.985,1.8035,1.4455,0.94597,0.35386,0.27294,0.87297,1.3876,1.7663,1.9722
1.066,1.189,1.2478,1.2294,1.1378,0.99453,0.84371,0.75408,0.78369,0.91162
1.7976,1.4272,0.91717,0.31758,0.31421,0.91412,1.4248,1.7961,1.9915,1.9921
1.4642,1.4471,1.3083,1.069,0.77754,0.55024,0.59379,0.85734,1.1419,1.3573
0.81673,0.81759,0.90052,1.0199,1.1262,1.1869,1.1863,1.1246,1.0176,0.8985
1.5871,1.7913,1.8219,1.6757,1.3675,0.92961,0.41733,0.25241,0.75829,1.2299
1.7218,1.8879,1.8698,1.6692,1.3059,0.81655,0.2587,0.3675,0.9193,1.3878
0.36484,0.65784,1.0514,1.3764,1.5806,1.639,1.5448,1.3091,0.96167,0.56662
1.3277,0.89229,0.39427,0.29211,0.78269,1.2393,1.5819,1.7729,1.7926,1.6389
1.668,1.6834,1.5396,1.2525,0.85755,0.43404,0.36985,0.77478,1.184,1.4951
2.0317,1.9283,1.6362,1.1841,0.61634,0.034235,0.64076,1.2049,1.6513,1.9362
1.3022,1.6811,1.8958,1.9251,1.7661,1.4346,0.96323,0.40004,0.21926,0.79668
2.0427,2.001,1.7636,1.3538,0.81196,0.19542,0.45461,1.049,1.5421,1.8845
1.284,1.1121,0.88699,0.6859,0.63931,0.79063,1.0183,1.2194,1.3429,1.3657
1.48,1.7783,1.9032,1.8422,1.6015,1.2047,0.69227,0.13981,0.4979,1.0378
1.1603,1.396,1.5147,1.5003,1.3546,1.098,0.77647,0.50726,0.54844,0.84659
1.3447,1.0392,0.67433,0.41387,0.5813,0.9439,1.2725,1.4981,1.5899,1.5366
1.1757,0.93841,0.69825,0.59437,0.72737,0.97354,1.204,1.3574,1.406,1.342
1.6807,1.2705,0.73585,0.12965,0.49036,1.0616,1.529,1.8467,1.9837,1.9265
1.3942,1.4997,1.4748,1.3229,1.0661,0.75403,0.51309,0.58069,0.87301,1.1729
0.76587,0.67367,0.75527,0.94436,1.1381,1.2754,1.3264,1.2817,1.1495,0.95807
1.3494,1.4062,1.3504,1.1909,0.95711,0.71347,0.59378,0.71164,0.95491,1.1891
0.12866,0.51298,1.0967,1.5736,1.8967,2.0342,1.9727,1.7181,1.2955,0.74638
1.3288,1.2022,1.0022,0.78187,0.64519,0.70267,0.90231,1.1203,1.2838,1.3577
1.0794,1.3534,1.5153,1.5429,1.4328,1.1993,0.87835,0.55432,0.47208,0.74197
0.4146,0.37992,0.79495,1.2035,1.5106,1.6775,1.6857,1.5343,1.24,0.83909
0.21252,0.45081,0.97023,1.4063,1.7077,1.8435,1.8001,1.5819,1.2108,0.72631
1.8199,1.7569,1.524,1.145,0.66222,0.19629,0.5135,1.0139,1.4281,1.7064
1.1332,1.0858,1.0064,0.92163,0.86657,0.86898,0.92756,1.0131,1.0908,1.1351
0.2774,0.75883,1.2169,1.5641,1.7618,1.7894,1.6441,1.3408,0.91224,0.41818
1.4896,1.6902,1.7297,1.6041,1.3266,0.92897,0.47449,0.29984,0.71338,1.1498
1.043,0.6571,0.37768,0.57514,0.96143,1.3025,1.5338,1.6253,1.5664,1.3638
1.4646,1.2835,1.0029,0.68206,0.48181,0.629,0.94512,1.2389,1.4407,1.5194
1.3298,1.2871,1.1557,0.96336,0.76783,0.67039,0.7491,0.9392,1.1356,1.276
1.044,0.65793,0.37749,0.57414,0.96063,1.3021,1.5338,1.6257,1.5671,1.3647
1.7911,1.4215,0.91273,0.31474,0.31447,0.91249,1.4213,1.791,1.9853,1.9854
1.5795,1.6265,1.5228,1.2805,0.93134,0.545,0.38264,0.6878,1.0734,1.3873
1.4173,1.3509,1.1801,0.93645,0.68916,0.58322,0.72389,0.97793,1.2132,1.3689
1.8411,1.6475,1.2939,0.81673,0.27804,0.36092,0.89761,1.3585,1.689,1.8554
1.4358,1.3675,1.1911,0.93822,0.67833,0.56472,0.7145,0.9807,1.2249,1.3858
0.86314,0.70853,0.69868,0.84186,1.039,1.2078,1.3045,1.3098,1.2227,1.0603
1.3032,1.2661,1.1456,0.9684,0.78874,0.69712,0.76248,0.93375,1.1165,1.2499
1.8979,1.9631,1.8361,1.5295,1.0733,0.51251,0.10582,0.70255,1.2351,1.6471
1.5056,1.4218,1.2183,0.92739,0.62253,0.4971,0.7017,1.0147,1.286,1.4582
1.4172,1.2674,1.0254,0.74529,0.55483,0.63498,0.89728,1.1662,1.3624,1.4504
1.7506,1.8128,1.6995,1.4221,1.0098,0.51275,0.20313,0.66283,1.1424,1.5192
1.5316,1.6655,1.6429,1.4661,1.1554,0.75311,0.37283,0.46268,0.87391,1.2562
1.4371,1.5962,1.6084,1.4722,1.2039,0.84116,0.47431,0.43134,0.77823,1.1504
1.2547,0.84696,0.40828,0.36417,0.79255,1.2099,1.5234,1.6946,1.7046,1.5524
1.4438,0.93908,0.34263,0.28818,0.88992,1.4048,1.7821,1.9851,1.9937,1.8072
1.4438,1.0034,0.47163,0.17576,0.71095,1.2103,1.5946,1.824,1.8758,1.7447
1.3005,1.6835,1.902,1.9345,1.7777,1.4472,0.97544,0.40998,0.20854,0.79075
1.8541,2.011,1.9712,1.7384,1.3355,0.80193,0.19059,0.44161,1.0289,1.5156
0.97324,1.2424,1.4216,1.4824,1.4161,1.2322,0.96021,0.66667,0.51768,0.67825
1.7007,1.803,1.7309,1.4919,1.1108,0.63197,0.20246,0.54368,1.0324,1.4345
1.1952,0.91647,0.63248,0.5262,0.71938,1.0149,1.2722,1.4347,1.477,1.3932
0.23179,0.55743,1.0286,1.4179,1.6744,1.7707,1.6965,1.4598,1.0857,0.62068
1.6682,1.6835,1.5396,1.2524,0.85736,0.43378,0.36989,0.77501,1.1843,1.4953
0.86184,1.018,1.158,1.241,1.2481,1.1777,1.0457,0.88822,0.768,0.75643
1.1086,1.0089,0.90112,0.8306,0.83563,0.9132,1.0223,1.1185,1.1718,1.1682
1.8012,1.8085,1.6405,1.3142,0.8641,0.35285,0.31331,0.82323,1.2813,1.6193
1.6941,1.3343,0.84507,0.28043,0.3414,0.90189,1.3795,1.7231,1.8986,1.8886
1.558,1.1701,0.67262,0.1661,0.50681,1.026,1.4529,1.74,1.8581,1.7953
0.9975,0.90404,0.84778,0.85847,0.93009,1.0267,1.1099,1.1534,1.1455,1.0881
1.5182,1.6059,1.5461,1.346,1.0311,0.65661,0.39619,0.58766,0.96142,1.2934
1.5613,1.7723,1.8118,1.6758,1.3781,0.95007,0.44629,0.23991,0.7293,1.2004
1.1757,0.93841,0.69825,0.59437,0.72737,0.97354,1.204,1.3574,1.406,1.342
1.4299,1.4788,1.4014,1.2085,0.93226,0.64467,0.52269,0.70448,0.99984,1.2614
1.4185,1.4714,1.3992,1.2124,0.942,0.65799,0.52929,0.69808,0.98759,1.2481
1.6894,1.3324,0.84641,0.28612,0.33761,0.8947,1.3708,1.7141,1.8901,1.8816
0.2315,0.387,0.96283,1.4452,1.7862,1.9525,1.9277,1.7143,1.3331,0.82173
1.6038,1.2654,0.80926,0.308,0.36739,0.87174,1.3157,1.6362,1.7993,1.7881
1.7332,1.6412,1.3935,1.0178,0.56715,0.26825,0.61823,1.0649,1.4283,1.6596
1.59,1.6488,1.5538,1.3157,0.96429,0.5629,0.35518,0.65618,1.0554,1.3838
1.2987,1.6862,1.9087,1.9445,1.7901,1.4606,0.98846,0.42073,0.19735,0.7846
1.3201,1.7221,1.9555,1.9975,1.844,1.51,1.0282,0.44573,0.18049,0.78886
0.63533,0.39647,0.60989,0.98282,1.3085,1.5251,1.6038,1.5354,1.328,1.0086
2.1012,2.0454,1.7899,1.3602,0.79961,0.18521,0.51565,1.1161,1.6123,1.952
2.0938,1.9425,1.6016,1.1052,0.505,0.18776,0.80375,1.3616,1.7883,2.0406
1.4886,1.1546,0.72425,0.3142,0.46732,0.91533,1.3117,1.5903,1.719,1.6838
1.4118,1.664,1.7574,1.6821,1.4461,1.0747,0.61572,0.24412,0.56441,1.0281
0.93376,0.57022,0.41352,0.68434,1.0505,1.3543,1.543,1.5921,1.4959,1.2659
1.4962,1.4152,1.2158,0.93036,0.63138,0.50585,0.70129,1.0081,1.2763,1.4477
1.4887,1.4411,1.2719,1.0071,0.70497,0.51337,0.63487,0.92856,1.2106,1.4081
1.2999,1.6844,1.9042,1.9378,1.7819,1.4517,0.9798,0.41357,0.20475,0.78866
2.0317,1.9283,1.6362,1.1841,0.61634,0.034235,0.64076,1.2049,1.6513,1.9362
1.9054,1.7377,1.4003,0.92681,0.36705,0.25443,0.82203,1.3169,1.6841,1.8869
1.3466,1.3503,1.2524,1.0709,0.8478,0.66943,0.66198,0.83236,1.0558,1.242
1.985,1.8035,1.4455,0.94597,0.35386,0.27294,0.87297,1.3876,1.7663,1.9722
1.4032,1.3983,1.2816,1.0725,0.81638,0.61313,0.62421,0.83808,1.093,1.2956
0.86233,1.2272,1.4928,1.6233,1.6033,1.4351,1.1389,0.75808,0.40995,0.48227
1.1155,0.65187,0.23512,0.52587,1.0021,1.4001,1.6672,1.7746,1.7112,1.4834
1.3682,1.7118,1.8885,1.8808,1.6894,1.3334,0.84826,0.28876,0.3353,0.89195
1.1019,0.85424,0.64109,0.61631,0.80507,1.0552,1.2641,1.3844,1.3956,1.296
1.514,1.7763,1.8659,1.7739,1.5093,1.0989,0.5868,0.13412,0.59427,1.1054
1.62,1.2052,0.67303,0.087663,0.53548,1.0879,1.5348,1.8317,1.9495,1.8765
1.4869,1.6856,1.7239,1.5977,1.3206,0.92442,0.47355,0.30619,0.71617,1.1496
1.888,1.8909,1.7091,1.3606,0.88019,0.32021,0.30251,0.86364,1.3475,1.7007
1.6997,1.3748,0.91781,0.38179,0.25776,0.79668,1.2781,1.6375,1.8379,1.8594
1.3128,1.132,0.89052,0.66702,0.60832,0.77269,1.0194,1.236,1.3696,1.3966
1.7044,1.3936,0.94925,0.42334,0.22879,0.75428,1.2376,1.604,1.8151,1.8497
0.53357,0.17452,0.6431,1.1348,1.5228,1.7645,1.8351,1.7276,1.4527,1.0388
0.33566,0.30054,0.84172,1.3157,1.6636,1.8498,1.8558,1.681,1.3429,0.87578
0.85265,0.48857,0.43037,0.76615,1.136,1.4238,1.586,1.6028,1.4721,1.2098
1.1079,0.71067,0.36835,0.51022,0.91179,1.277,1.5339,1.6499,1.6117,1.4236
1.6786,1.5184,1.2174,0.81304,0.39559,0.40133,0.82036,1.2234,1.5224,1.6799
1.48,1.7783,1.9032,1.8422,1.6015,1.2047,0.69227,0.13981,0.4979,1.0378
1.6326,1.8041,1.8008,1.623,1.2888,0.83375,0.32495,0.3428,0.85225,1.3037
1.6407,1.2866,0.80974,0.27395,0.36757,0.90162,1.36,1.6879,1.852,1.8357
1.7931,1.7688,1.5736,1.2276,0.76921,0.28188,0.40754,0.90471,1.337,1.6441
1.7009,1.8194,1.7616,1.5332,1.1578,0.67713,0.20343,0.49855,1.0004,1.4181
1.528,1.7169,1.7414,1.5991,1.305,0.89241,0.42844,0.31401,0.75762,1.195
1.196,1.0508,0.87669,0.74276,0.73236,0.85348,1.0269,1.179,1.2677,1.2737
0.96785,1.3423,1.5966,1.701,1.6441,1.4322,1.0891,0.66243,0.30735,0.53353
1.8028,1.9381,1.8839,1.6455,1.2463,0.72583,0.14336,0.4772,1.034,1.4912
1.3682,1.7118,1.8885,1.8808,1.6894,1.3334,0.84826,0.28876,0.3353,0.89195
0.60872,0.48872,0.70719,1.0269,1.3001,1.4713,1.5154,1.4266,1.2169,0.91918
0.88613,0.61131,0.53661,0.74881,1.043,1.2915,1.442,1.4715,1.3757,1.1685
1.3775,1.7188,1.8925,1.8813,1.6865,1.3271,0.83929,0.27798,0.34553,0.90259
1.1757,0.93841,0.69825,0.59437,0.72737,0.97354,1.204,1.3574,1.406,1.342
1.726,1.9955,2.07,1.9421,1.6245,1.1483,0.56167,0.11241,0.72509,1.288
1.5316,1.6655,1.6429,1.4661,1.1554,0.75311,0.37283,0.46268,0.87391,1.2562
0.45146,0.51808,0.86131,1.2014,1.4508,1.5728,1.5522,1.3913,1.111,0.75681
1.5793,1.2747,0.85542,0.3952,0.34338,0.79469,1.2251,1.5472,1.7232,1.7343
1.469,1.6322,1.6431,1.5005,1.2208,0.84083,0.44803,0.40612,0.78311,1.1724
1.2546,0.83034,0.37257,0.36391,0.82022,1.2464,1.5614,1.7288,1.7306,1.5667
2.0353,1.996,1.7613,1.3544,0.81536,0.19993,0.44569,1.0393,1.5323,1.8755
1.3892,1.7451,1.9304,1.9268,1.7348,1.3731,0.87735,0.29791,0.32013,0.89761
1.6038,1.2654,0.80926,0.308,0.36739,0.87174,1.3157,1.6362,1.7993,1.7881
1.0957,1.3028,1.4131,1.4089,1.2908,1.078,0.81564,0.60468,0.61447,0.83456
1.6894,1.6258,1.4095,1.0655,0.64359,0.31438,0.55645,0.98291,1.3481,1.5933
1.4351,1.2202,0.91586,0.59778,0.47797,0.70808,1.0353,1.3123,1.4844,1.5272
1.8778,1.8719,1.6834,1.3309,0.84988,0.29599,0.33109,0.88312,1.3574,1.7004
1.6868,1.4543,1.0856,0.62744,0.24532,0.55265,1.0177,1.4043,1.6604,1.758
1.5155,1.7765,1.8646,1.7713,1.5057,1.0947,0.58265,0.1356,0.59817,1.1082
0.87681,1.1267,1.3161,1.4072,1.3853,1.2537,1.035,0.78009,0.6003,0.64929
1.2384,1.0848,0.88945,0.72378,0.69072,0.81775,1.0127,1.1879,1.2956,1.3135
1.6347,1.2733,0.79039,0.25107,0.38846,0.92452,1.3805,1.7036,1.8612,1.8374
1.6437,1.4372,1.0993,0.67653,0.31654,0.52195,0.95321,1.3288,1.5863,1.6953
1.1337,0.67153,0.24061,0.50615,0.98494,1.3881,1.6617,1.776,1.7193,1.4974
1.2547,0.84696,0.40828,0.36417,0.79255,1.2099,1.5234,1.6946,1.7046,1.5524
0.93376,0.57022,0.41352,0.68434,1.0505,1.3543,1.543,1.5921,1.4959,1.2659
0.46288,0.65579,0.98683,1.2798,1.4726,1.5372,1.4654,1.2663,0.96927,0.63941
