0.79937,0.034013,1.1418,0.033061,1.429
0.11155,0.16766,1.7434,0.2342,1.3287
0.26287,0.78882,0.20067,0.21089,0.032182
0.0065288,0.8757,0.99036,0.0080304,2.0649
0.070141,0.09666,2.1547,0.063839,4.0295
0.35085,0.041081,0.071229,0.91165,3.4329
0.26372,0.13869,0.090998,0.91933,4.4479
0.51364,0.032742,0.82838,0.48115,1.5182
0.68329,0.039476,0.77726,0.018486,3.9089
0.45434,0.013635,0.010175,2.4427,0.01671
0.022852,0.022854,0.38321,3.3177,2.0103
0.014461,0.85193,0.099984,2.246,0.014337
0.017601,0.0060045,2.4006,1.0951,0.26251
0.068683,0.20951,1.7311,0.39059,0.010443
0.038595,1.5631,1.1706,0.037819,0.49368
0.25063,0.046218,0.080358,2.937,0.068693
0.055419,0.053628,1.2116,1.3602,4.4867
0.25571,0.092841,0.45803,2.1985,0.1069
0.57962,0.096474,0.066426,0.85021,2.1009
0.47249,0.043239,0.54461,0.051563,8.419
0.268,0.4332,0.54589,0.27144,0.014058
0.019079,0.7938,0.042409,2.422,0.98023
0.30752,0.03137,2.6216,0.051726,0.030947
0.1646,0.24232,0.058796,2.3317,1.4446
0.47701,0.9546,0.04502,0.12687,0.029099
0.016478,0.043691,1.7031,1.412,0.004291
0.54205,0.014942,0.044711,0.021532,3.9911
0.041804,0.89483,0.10072,1.3104,0.0042549
0.62921,0.042018,0.059121,1.1035,0.003995
0.014555,2.5168,0.08733,0.0359,0.97493
0.77557,0.13772,0.25949,0.22628,0.043749
0.01555,0.081689,1.8021,1.2278,1.1065
0.31248,0.0083089,0.073309,0.11071,7.2801
0.21585,0.021519,0.72706,1.3475,3.1342
0.95596,0.059963,0.017519,0.055519,3.1146
0.02159,0.13163,0.1182,4.8953,0.021129
0.0067648,1.7526,0.19901,0.0076839,2.1203
0.053467,0.016943,0.026812,3.4839,3.4295
0.0057866,0.86354,0.78123,0.57906,0.033125
0.087866,0.27252,2.2677,0.04167,0.022886
0.26109,0.62784,0.33664,0.28007,0.016498
0.78313,0.053598,0.024533,0.29322,2.0582
0.051916,0.30754,0.41827,2.1587,0.02746
0.045016,0.75579,0.19604,1.2794,1.1073
0.0059879,0.019519,3.271,0.036222,2.1392
