0.61902,1.0682,1.8589,0.15274,8.7331
0.10176,0.16837,0.11539,8.0187,0.083382
0.5321,0.051965,0.041054,2.1832,9.3152
1.5025,0.044902,0.52658,4.7021,3.3949
1.5125,1.3973,3.4301,0.083723,0.42
0.039418,0.12341,1.7642,7.3951,2.6691
0.081323,1.4984,2.2476,6.4259,2.9097
0.16057,2.8614,0.53222,5.1259,2.9569
1.5887,0.038941,0.056818,4.9979,0.44112
0.75692,2.7933,3.5052,0.49632,2.9092
0.6986,3.1215,0.045804,4.3433,0.20195
0.10058,1.4585,2.4419,4.5611,6.3365
