2444.7,1.7939,2441.4,3951.7,3952.2,2442.8,0.10825,2443.3,3953.6,3954.1
5390.9,1.8837,5387.5,8718.6,8719.2,5389,0.018403,5389.4,8720.5,8721.1
847.06,1.7975,843.79,1366.7,1367.2,845.15,0.10465,845.69,1368.6,1369.1
4572,1.7918,4575.2,7401.5,7401,4573.9,0.11027,4573.3,7399.6,7399.1
2116,1.794,2119.2,3427.6,3427.1,2117.9,0.10815,2117.3,3425.7,3425.2
346.71,1.7955,343.44,557.14,557.66,344.81,0.1066,345.35,559.04,559.56
4639.8,1.7934,4636.6,7503.6,7504.1,4637.9,0.10874,4638.5,7505.5,7506
4173.4,1.7941,4176.7,6756.6,6756.1,4175.3,0.10796,4174.8,6754.7,6754.2
2503,1.7953,2506.2,4053.7,4053.2,2504.9,0.10678,2504.3,4051.8,4051.3
248.17,1.7933,251.44,405.4,404.88,250.07,0.10878,249.53,403.5,402.98
5453.1,1.7919,5456.4,8827.2,8826.7,5455,0.11021,5454.5,8825.3,8824.8
5072.9,1.792,5076.2,8212,8211.5,5074.8,0.11011,5074.3,8210.1,8209.6
2476.4,1.7941,2479.7,4010.8,4010.3,2478.3,0.10801,2477.8,4008.9,4008.4
3924.7,1.8365,3928,6354.2,6353.6,3926.6,0.065644,3926.1,6352.3,6351.7
2398.6,1.7935,2401.9,3884.9,3884.3,2400.5,0.10864,2400,3882.9,3882.4
642.9,1.8176,646.2,1044.1,1043.6,644.8,0.084502,644.3,1042.2,1041.7
4305.1,1.7939,4308.3,6969.6,6969.1,4307,0.10826,4306.4,6967.7,6967.2
2836,1.7926,2839.3,4592.6,4592.1,2837.9,0.10947,2837.4,4590.7,4590.2
2936.6,1.8121,2939.9,4755.4,4754.9,2938.5,0.09006,2938,4753.5,4753
3828.1,1.7933,3824.9,6190.2,6190.7,3826.2,0.1088,3826.8,6192.1,6192.6
2001.4,1.7954,2004.7,3242.2,3241.7,2003.3,0.10671,2002.8,3240.3,3239.8
3069.5,1.8066,3066.2,4962.6,4963.2,3067.6,0.095466,3068.1,4964.5,4965.1
4783.9,1.7908,4780.7,7736.7,7737.3,4782,0.11127,4782.6,7738.6,7739.2
1708.2,1.7929,1711.5,2767.8,2767.3,1710.1,0.10917,1709.6,2765.9,2765.4
2448.5,1.7954,2445.2,3957.8,3958.4,2446.6,0.10669,2447.1,3959.8,3960.3
65.18,1.793,68.444,109.32,108.79,67.082,0.10911,66.542,107.41,106.89
1511,1.7946,1514.3,2448.7,2448.2,1512.9,0.10748,1512.4,2446.8,2446.3
1529.5,1.8124,1532.8,2478.7,2478.1,1531.4,0.089679,1530.9,2476.8,2476.2
4473.8,1.7801,4477.1,7242.6,7242.1,4475.7,0.12203,4475.2,7240.7,7240.2
1720.9,1.7918,1724.2,2788.3,2787.8,1722.8,0.11032,1722.3,2786.4,2785.9
1253.1,1.7934,1256.4,2031.5,2030.9,1255,0.10867,1254.5,2029.6,2029
1285.2,1.7979,1288.5,2083.4,2082.9,1287.1,0.10424,1286.6,2081.5,2081
3483.4,0.40152,3482.4,5634.6,5634.3,3481.5,1.5006,3484.3,5636.5,5636.2
221.22,1.7954,217.96,354.09,354.61,219.32,0.10671,219.86,355.99,356.51
3168.8,1.8558,3165.4,5123.2,5123.8,3166.9,0.046326,3167.3,5125.1,5125.7
4931.6,1.8075,4934.9,7983.4,7982.9,4933.5,0.094642,4933,7981.5,7981
922.71,1.7933,925.98,1496.8,1496.3,924.61,0.10883,924.07,1494.9,1494.4
3993.4,1.7931,3990.1,6457.6,6458.1,3991.5,0.10903,3992,6459.5,6460
4238.8,1.7918,4242.1,6862.4,6861.9,4240.7,0.1103,4240.2,6860.5,6860
219.7,1.7923,216.44,351.63,352.15,217.8,0.10986,218.34,353.53,354.05
3452.4,1.7913,3449.1,5582.2,5582.7,3450.5,0.11086,3451,5584.1,5584.6
643.38,1.7927,640.11,1037.2,1037.7,641.48,0.10946,642.02,1039.1,1039.6
1987,1.7934,1990.3,3218.9,3218.4,1988.9,0.10874,1988.4,3217,3216.5
4200.2,1.7922,4196.9,6792.2,6792.7,4198.3,0.10995,4198.8,6794.1,6794.6
1932.4,1.838,1935.7,3130.5,3130,1934.3,0.064087,1933.8,3128.6,3128.1
5222.4,1.8132,5219.1,8446.1,8446.6,5220.5,0.088913,5221,8448,8448.5
5330.7,1.7917,5334,8629.1,8628.6,5332.6,0.11041,5332.1,8627.2,8626.7
4067,1.7934,4070.3,6584.4,6583.9,4068.9,0.10875,4068.3,6582.5,6582
1745.6,1.7939,1748.9,2828.3,2827.8,1747.5,0.10821,1747,2826.4,2825.9
3890,1.7942,3893.3,6298,6297.5,3891.9,0.10792,3891.4,6296.1,6295.6
1549.4,1.7934,1552.7,2510.8,2510.3,1551.3,0.10867,1550.8,2508.9,2508.4
675.1,1.8187,678.4,1096.2,1095.7,677,0.083442,676.5,1094.3,1093.8
2888.5,1.7944,2885.2,4669.8,4670.4,2886.6,0.10776,2887.1,4671.7,4672.3
4553.7,1.7918,4557,7371.9,7371.4,4555.6,0.11027,4555.1,7370,7369.5
5879.5,1.7936,5876.2,9509.4,9509.9,5877.6,0.10856,5878.1,9511.3,9511.8
739.29,1.7946,742.56,1200.1,1199.5,741.19,0.10748,740.66,1198.2,1197.6
3173.6,1.7929,3176.9,5138.8,5138.3,3175.5,0.10921,3175,5136.9,5136.4
1837.8,1.7923,1841.1,2977.6,2977,1839.8,0.10986,1839.2,2975.7,2975.1
1234.6,1989.8,1985.2,1222.8,6.3392,1232.7,1987.8,1983.3,1220.9,8.2413
708.64,1.7932,711.91,1150.5,1149.9,710.55,0.10894,710.01,1148.6,1148
948.63,1.7922,951.9,1538.8,1538.3,950.54,0.10996,950,1536.9,1536.4
2636.9,1.7975,2640.2,4270.4,4269.9,2638.8,0.10465,2638.3,4268.5,4268
1108.3,1.1016,1110.4,1796,1795.9,1110.2,0.80055,1108.5,1794.1,1794
3362.6,1.7922,3359.4,5437,5437.5,3360.7,0.10996,3361.3,5438.9,5439.4
1650.4,1.792,1653.7,2674.3,2673.7,1652.3,0.11012,1651.8,2672.4,2671.8
1554.3,1.793,1551,2511,2511.5,1552.4,0.1091,1552.9,2512.9,2513.4
923.7,1.7946,926.97,1498.4,1497.9,925.6,0.10748,925.07,1496.5,1496
3936.7,1.8075,3933.4,6365.8,6366.3,3934.8,0.094642,3935.3,6367.7,6368.2
2134.3,1.7933,2137.5,3457.2,3456.7,2136.2,0.10883,2135.6,3455.3,3454.8
2545.7,1.794,2542.4,4115.2,4115.7,2543.8,0.10813,2544.3,4117.1,4117.6
3149,1.7934,3145.7,5091.3,5091.8,3147.1,0.10867,3147.6,5093.2,5093.7
176.29,1.7926,179.55,289.09,288.57,178.19,0.10947,177.65,287.19,286.67
602.05,1.793,605.32,977.99,977.47,603.95,0.10911,603.41,976.09,975.57
246.9,1.7946,250.17,403.35,402.83,248.81,0.10755,248.27,401.45,400.93
4389.2,1.7975,4385.9,7098,7098.5,4387.3,0.10465,4387.8,7099.9,7100.4
90.457,1.7926,87.193,142.51,143.03,88.555,0.10947,89.095,144.41,144.93
1002.4,1.7955,999.09,1618,1618.5,1000.5,0.1066,1001,1619.9,1620.4
5283.2,1.7824,5286.4,8552.2,8551.7,5285.1,0.11976,5284.5,8550.3,8549.8
5305.7,1.0351,5307.8,8587.5,8587.4,5307.6,0.86697,5305.9,8585.6,8585.5
653.8,1.8177,657.11,1061.8,1061.2,655.71,0.084457,655.21,1059.9,1059.3
1350.5,1.7946,1353.8,2189,2188.5,1352.4,0.10748,1351.9,2187.1,2186.6
438.51,1.7925,441.77,713.38,712.86,440.41,0.10957,439.87,711.47,710.95
2385.5,1.7975,2388.8,3863.7,3863.2,2387.4,0.10465,2386.9,3861.8,3861.3
1140.1,1.7934,1143.3,1848.5,1848,1142,0.10869,1141.4,1846.6,1846.1
1691.5,1.7943,1694.7,2740.7,2740.2,1693.4,0.10777,1692.8,2738.8,2738.3
2392.7,1.7939,2389.5,3867.7,3868.2,2390.8,0.10824,2391.4,3869.6,3870.1
4036.4,1.7824,4033.1,6527.1,6527.6,4034.5,0.11972,4035,6529,6529.5
908.65,1.7946,905.38,1466.4,1466.9,906.74,0.10755,907.28,1468.3,1468.8
3760.3,1.792,3763.5,6088.1,6087.6,3762.2,0.11016,3761.6,6086.2,6085.7
5190.8,1.7934,5194.1,8402.8,8402.3,5192.7,0.10868,5192.2,8400.9,8400.4
5034.6,1.7934,5031.3,8142.3,8142.8,5032.7,0.10875,5033.2,8144.2,8144.7
2086.1,1.7953,2089.4,3379.2,3378.7,2088,0.10677,2087.5,3377.3,3376.8
3676.2,1.8007,3679.5,5952.1,5951.6,3678.1,0.10144,3677.6,5950.2,5949.7
1821.3,1.8977,1824.7,2950.9,2950.3,1823.2,0.0044457,1822.8,2949,2948.4
1192.9,1.7939,1196.2,1934,1933.5,1194.8,0.10822,1194.3,1932.1,1931.6
46.839,1.7983,50.112,79.648,79.124,48.741,0.10385,48.21,77.746,77.222
1817.8,1.8558,1821.1,2945.1,2944.6,1819.7,0.046326,1819.2,2943.2,2942.7
4413.4,1.7925,4416.7,7144.9,7144.4,4415.3,0.10965,4414.8,7143,7142.5
5249.1,1.7934,5252.3,8497,8496.5,5251,0.10873,5250.4,8495.1,8494.6
4342.6,1.7908,4339.4,7022.7,7023.2,4340.7,0.11129,4341.3,7024.6,7025.1
1285.2,1.7979,1288.5,2083.4,2082.9,1287.1,0.10424,1286.6,2081.5,2081
3604.5,1.7942,3607.7,5836,5835.5,3606.4,0.10793,3605.8,5834.1,5833.6
5155.3,1.7933,5158.6,8345.3,8344.8,5157.2,0.10885,5156.7,8343.4,8342.9
3712.8,1.8024,3709.6,6003.6,6004.1,3710.9,0.099759,3711.5,6005.5,6006
3330.2,1.7944,3327,5384.6,5385.1,3328.3,0.1077,3328.9,5386.5,5387
3804.2,1.7853,3800.9,6151.4,6151.9,3802.3,0.11686,3802.8,6153.3,6153.8
4450.2,1.7983,4453.5,7204.4,7203.9,4452.1,0.10382,4451.6,7202.5,7202
2252.6,1.1436,2250.4,3642,3642.1,2250.7,0.7585,2252.3,3643.9,3644
