113.01,1.082,110.9,180.15,180.23,111.11,0.82011,112.8,182.06,182.14
2208.5,1.0756,2210.6,3576.1,3576.1,2210.4,0.82655,2208.7,3574.2,3574.2
1627.1,1.0842,1629.2,2635.4,2635.3,1629,0.81787,1627.3,2633.5,2633.4
494.31,1.6511,491.28,796.2,796.63,492.41,0.25106,493.18,798.1,798.53
4346.3,1.0821,4344.2,7029.8,7029.9,4344.4,0.82003,4346.1,7031.7,7031.8
3396,1.1159,3393.8,5492,5492.1,3394.1,0.7862,3395.7,5494,5494.1
2971.4,1.0828,2969.3,4805.1,4805.2,2969.5,0.81933,2971.2,4807,4807.1
1299,1.0871,1301.2,2104.6,2104.5,1300.9,0.81506,1299.3,2102.7,2102.6
5145.2,1.0738,5147.3,8327.8,8327.7,5147.1,0.82829,5145.4,8325.9,8325.8
1246.9,1.087,1249,2020.3,2020.2,1248.8,0.81509,1247.1,2018.4,2018.3
4758.4,1.0885,4756.3,7696.5,7696.6,4756.5,0.81359,4758.2,7698.4,7698.5
1421.6,1.0875,1423.8,2303,2302.9,1423.5,0.81464,1421.8,2301,2301
174.1,1.0845,176.22,284.4,284.32,176,0.81758,174.32,282.5,282.42
4916.5,1.0811,4914.4,7952.3,7952.4,4914.6,0.82099,4916.3,7954.3,7954.3
3717.6,1.0826,3715.5,6012.6,6012.7,3715.7,0.81954,3717.4,6014.5,6014.6
1499.4,1.0899,1497.3,2423.4,2423.5,1497.5,0.81218,1499.2,2425.3,2425.4
5477,1.0818,5474.9,8859.3,8859.4,5475.1,0.82029,5476.8,8861.2,8861.3
232.26,145.56,3.6134,139.35,228.72,230.36,143.65,1.7113,141.25,230.62
1798.1,1.0893,1795.9,2906.6,2906.7,1796.1,0.81286,1797.8,2908.5,2908.6
3232.1,1.0868,3230,5227,5227.1,3230.2,0.81535,3231.9,5228.9,5229
736.09,1.0832,733.98,1188.3,1188.4,734.19,0.81896,735.88,1190.2,1190.3
5166.6,1.0845,5168.7,8362.5,8362.4,5168.5,0.81765,5166.8,8360.6,8360.5
3735.4,1.0895,3733.3,6041.3,6041.4,3733.5,0.81261,3735.2,6043.2,6043.3
2154.5,1.0893,2152.4,3483.4,3483.4,2152.6,0.81276,2154.3,3485.3,3485.3
2191.6,1.087,2189.5,3543.4,3543.5,2189.7,0.81515,2191.4,3545.3,3545.4
274.49,1.0748,272.39,441.45,441.52,272.59,0.82728,274.29,443.35,443.43
2191.6,1.0871,2189.5,3543.4,3543.5,2189.7,0.81504,2191.4,3545.3,3545.4
4061.6,1.0894,4059.4,6569,6569.1,4059.7,0.81269,4061.3,6570.9,6571
1093.3,1768.9,1768.5,1092.3,1.5824,1095.2,1770.8,1770.4,1094.2,0.31972
5057,1.0827,5054.8,8179.6,8179.7,5055.1,0.8194,5056.7,8181.5,8181.6
2303,1.0889,2300.8,3723.5,3723.6,2301.1,0.81324,2302.7,3725.4,3725.5
1817.8,1.0868,1815.7,2938.6,2938.7,1815.9,0.8153,1817.6,2940.5,2940.6
205.59,1.0843,207.71,335.36,335.28,207.49,0.81782,205.81,333.46,333.38
3018.4,1.0828,3016.3,4881.2,4881.3,3016.5,0.81929,3018.2,4883.1,4883.2
113.01,1.082,110.9,180.15,180.23,111.11,0.82011,112.8,182.06,182.14
1876.4,1.0823,1874.2,3033.3,3033.4,1874.5,0.81982,1876.2,3035.2,3035.3
4009.7,1.0842,4011.8,6490.6,6490.5,4011.6,0.81788,4009.9,6488.7,6488.6
417.19,1.0897,415.07,672.32,672.41,415.29,0.81236,416.97,674.22,674.31
1571.1,1.0824,1568.9,2539.3,2539.4,1569.2,0.81974,1570.8,2541.2,2541.3
3372,1.0821,3374.1,5458.7,5458.6,3373.9,0.82005,3372.2,5456.8,5456.7
2191.6,1.087,2189.5,3543.4,3543.5,2189.7,0.81514,2191.4,3545.3,3545.4
2438.1,1.0889,2440.2,3947.6,3947.5,2440,0.81318,2438.3,3945.7,3945.6
1817.8,1.0868,1815.7,2938.6,2938.7,1815.9,0.8153,1817.6,2940.5,2940.6
3284.6,1.1159,3282.5,5311.9,5312,3282.7,0.7862,3284.4,5313.8,5313.9
586.92,1.0825,584.81,946.96,947.04,585.02,0.81958,586.71,948.86,948.94
4758.4,1.0885,4756.3,7696.5,7696.6,4756.5,0.81359,4758.2,7698.4,7698.5
4045.5,1.0812,4043.4,6543.1,6543.2,4043.6,0.82087,4045.3,6545,6545.1
511.69,1.0755,513.79,830.62,830.54,513.59,0.82658,511.89,828.71,828.64
1069.8,1.0832,1067.7,1728.3,1728.3,1067.9,0.81896,1069.6,1730.2,1730.2
4808.7,1.088,4806.6,7777.9,7778,4806.8,0.81414,4808.5,7779.8,7779.9
2119.3,1.087,2117.2,3426.4,3426.5,2117.4,0.81509,2119.1,3428.3,3428.4
3104.2,1.0846,3102.1,5020,5020.1,3102.3,0.81749,3104,5021.9,5022
3147.7,1.087,3145.6,5090.4,5090.4,3145.8,0.81516,3147.5,5092.3,5092.3
76.245,1.0844,74.127,120.66,120.74,74.342,0.81775,76.029,122.56,122.65
3845.4,1.0897,3843.2,6219.2,6219.3,3843.5,0.81243,3845.1,6221.1,6221.2
2191.6,1.0864,2189.5,3543.4,3543.5,2189.7,0.81573,2191.4,3545.3,3545.4
1479.1,1.6665,1482.2,2397,2396.5,1481,0.23566,1480.3,2395.1,2394.6
1110.7,1.0871,1112.8,1799.9,1799.8,1112.6,0.81506,1110.9,1798,1797.9
1817.8,1.0868,1815.7,2938.6,2938.7,1815.9,0.8153,1817.6,2940.5,2940.6
3254.7,1.1148,3252.5,5263.4,5263.5,3252.8,0.78731,3254.4,5265.3,5265.4
2629.1,1.0891,2631.2,4256.7,4256.6,2631,0.81302,2629.3,4254.8,4254.7
1277.9,1.087,1280.1,2070.5,2070.4,1279.8,0.81515,1278.2,2068.6,2068.5
4193.4,1.0826,4191.3,6782.3,6782.4,4191.5,0.81954,4193.2,6784.2,6784.3
5590.3,1.081,5592.4,9048,9047.9,5592.2,0.8211,5590.5,9046.1,9046
1768.2,1.0748,1766.1,2858.3,2858.3,1766.3,0.82731,1768,2860.2,2860.2
848.22,1.088,846.1,1369.7,1369.8,846.32,0.81415,848,1371.6,1371.7
3190,1.0868,3187.9,5158.8,5158.9,3188.1,0.81534,3189.8,5160.7,5160.8
4997.4,1.0885,4995.3,8083.2,8083.3,4995.5,0.81358,4997.2,8085.1,8085.2
4578.2,1.0757,4576.1,7405,7405.1,4576.3,0.82637,4578,7406.9,7407
896.17,1.082,894.06,1447.3,1447.4,894.27,0.82011,895.96,1449.2,1449.3
3939.6,1.0885,3937.5,6371.8,6371.8,3937.7,0.81359,3939.4,6373.7,6373.7
3388.3,1.089,3386.1,5479.6,5479.7,3386.4,0.81308,3388,5481.5,5481.6
4833.5,1.0799,4831.4,7818,7818.1,4831.6,0.82226,4833.3,7819.9,7820
3301.6,1.0869,3303.7,5344.8,5344.7,3303.5,0.81516,3301.8,5342.9,5342.8
4808.7,1.088,4806.6,7777.9,7778,4806.8,0.81414,4808.5,7779.8,7779.9
1683.7,1.0811,1681.5,2721.5,2721.6,1681.8,0.82104,1683.4,2723.4,2723.5
1499.4,1.0899,1497.3,2423.4,2423.5,1497.5,0.81218,1499.2,2425.3,2425.4
5477,1.0818,5474.9,8859.3,8859.4,5475.1,0.82029,5476.8,8861.2,8861.3
1571.1,1.0869,1568.9,2539.3,2539.4,1569.2,0.81526,1570.8,2541.2,2541.3
3147.7,1.0871,3145.6,5090.4,5090.4,3145.8,0.81506,3147.5,5092.3,5092.3
2268.7,1.0893,2266.6,3668.2,3668.3,2266.8,0.81276,2268.5,3670.1,3670.2
2161,1.0871,2158.9,3493.9,3494,2159.1,0.81506,2160.8,3495.8,3495.9
2551.9,1.0829,2554,4131.7,4131.6,2553.8,0.81926,2552.1,4129.8,4129.7
4758.4,1.0885,4756.3,7696.5,7696.6,4756.5,0.81359,4758.2,7698.4,7698.5
2507.1,1.0868,2505,4053.9,4053.9,2505.2,0.8153,2506.9,4055.8,4055.8
44.195,1.088,42.071,68.798,68.882,42.293,0.81411,43.973,70.7,70.784
784.68,1.0886,782.55,1266.9,1267,782.78,0.81348,784.46,1268.8,1268.9
5008.7,1.0827,5006.6,8101.6,8101.6,5006.8,0.81938,5008.5,8103.5,8103.5
5248,1.0755,5245.9,8488.7,8488.8,5246.1,0.82658,5247.8,8490.6,8490.7
1069.8,1.0832,1067.7,1728.3,1728.3,1067.9,0.81896,1069.6,1730.2,1730.2
784.68,1.0886,782.55,1266.9,1267,782.78,0.81348,784.46,1268.8,1268.9
1798.1,1.0893,1795.9,2906.6,2906.7,1796.1,0.81286,1797.8,2908.5,2908.6
4206.4,1.0827,4204.3,6803.4,6803.5,4204.5,0.81943,4206.2,6805.3,6805.4
1696.1,1.0893,1694,2741.7,2741.8,1694.2,0.81286,1695.9,2743.6,2743.7
2343,1.116,2340.8,3788.3,3788.4,2341.1,0.7861,2342.7,3790.2,3790.3
2715.5,1.0823,2717.6,4396.4,4396.3,2717.4,0.8198,2715.7,4394.5,4394.4
3992.4,1.0887,3990.3,6457.2,6457.3,3990.5,0.81346,3992.2,6459.1,6459.2
3937,1.1147,3934.8,6367.4,6367.5,3935.1,0.7874,3936.7,6369.3,6369.4
298.45,1.125,296.26,480.13,480.24,296.55,0.77715,298.17,482.03,482.14
2198.5,1.0822,2196.4,3554.6,3554.7,2196.6,0.81996,2198.3,3556.5,3556.6
5524.5,1.0881,5526.6,8941.5,8941.5,5526.4,0.81402,5524.7,8939.6,8939.6
4154.2,1.081,4152.1,6719,6719.1,4152.3,0.82111,4154,6720.9,6721
3284.6,1.0837,3282.5,5311.9,5312,3282.7,0.81837,3284.4,5313.8,5313.9
4502.6,1.0843,4500.5,7282.6,7282.7,4500.7,0.81777,4502.4,7284.6,7284.6
945.07,1.0817,947.18,1531.9,1531.8,946.97,0.82041,945.28,1530,1529.9
443.52,1.0865,441.4,714.92,715.01,441.62,0.81562,443.3,716.82,716.91
784.68,1.0886,782.55,1266.9,1267,782.78,0.81348,784.46,1268.8,1268.9
2748,1.0889,2750.1,4449.1,4449,2749.9,0.81318,2748.2,4447.2,4447.1
2034.4,1.0829,2032.3,3289.1,3289.1,2032.5,0.81919,2034.2,3291,3291
751.87,1.087,753.99,1219.3,1219.2,753.77,0.81509,752.09,1217.4,1217.3
1867.1,1.0823,1865,3018.4,3018.5,1865.2,0.81984,1866.9,3020.3,3020.4
2657.5,0.88487,2658.6,4300.5,4299.3,2655.6,2.787,2660.5,4302.4,4301.2
5673,1.0893,5675.1,9181.8,9181.7,5674.9,0.8128,5673.2,9179.9,9179.8
3232.1,1.0868,3230,5227,5227.1,3230.2,0.81535,3231.9,5228.9,5229
883.43,1.0897,881.3,1426.7,1426.8,881.53,0.81242,883.21,1428.6,1428.7
3513.2,1.081,3511.1,5681.8,5681.9,3511.3,0.82115,3513,5683.7,5683.8
2885.2,1.0816,2887.3,4671,4670.9,2887.1,0.82054,2885.4,4669.1,4669
2191.6,1.0821,2189.5,3543.4,3543.5,2189.7,0.82006,2191.4,3545.3,3545.4
3845.4,1.0897,3843.2,6219.2,6219.3,3843.5,0.81243,3845.1,6221.1,6221.2
1375.2,1.0835,1373.1,2222.5,2222.5,1373.3,0.81859,1375,2224.4,2224.4
3460.3,1.0892,3458.2,5596.2,5596.3,3458.4,0.81287,3460.1,5598.1,5598.2
365.95,1.089,363.82,589.41,589.49,364.05,0.81307,365.73,591.31,591.39
398.63,244.93,2.6845,249.64,401.6,400.53,246.83,0.78243,247.74,399.7
3735.4,1.0895,3733.3,6041.3,6041.4,3733.5,0.81261,3735.2,6043.2,6043.3
4895.1,1.0897,4893,7917.8,7917.9,4893.2,0.81243,4894.9,7919.7,7919.8
3099.4,1.0828,3097.3,5012.2,5012.3,3097.5,0.81933,3099.2,5014.1,5014.2
1725.7,1.0754,1727.8,2795,2794.9,1727.6,0.82671,1725.9,2793.1,2793
736.1,1.0875,733.97,1188.3,1188.4,734.19,0.81466,735.87,1190.2,1190.3
4061.6,1.0894,4059.4,6569,6569.1,4059.7,0.81269,4061.3,6570.9,6571
1518.7,1.0845,1516.6,2454.7,2454.7,1516.8,0.81766,1518.5,2456.6,2456.6
5272.7,1.0828,5274.8,8534.2,8534.1,5274.6,0.81931,5272.9,8532.3,8532.2
128.08,1.0883,130.21,209.96,209.87,129.99,0.81383,128.31,208.05,207.97
2244.2,1.0823,2246.3,3633.8,3633.8,2246.1,0.81986,2244.4,3631.9,3631.9
4421.9,1.081,4424.1,7157.6,7157.5,4423.8,0.82107,4422.2,7155.6,7155.6
1522.3,1.0869,1520.2,2460.4,2460.5,1520.4,0.81526,1522.1,2462.3,2462.4
3053.2,1.0842,3055.3,4942.9,4942.8,3055.1,0.81789,3053.4,4941,4940.9
4597.8,1.089,4595.7,7436.7,7436.8,4595.9,0.81314,4597.6,7438.6,7438.7
1857.6,1.082,1855.5,3002.9,3003,1855.7,0.82016,1857.4,3004.8,3004.9
4956.9,1.0751,4959,8023.1,8023,4958.8,0.82699,4957.1,8021.2,8021.1
1970.2,1.0891,1972.4,3190.6,3190.5,1972.1,0.81297,1970.5,3188.7,3188.6
1908.5,1.0828,1906.4,3085.3,3085.4,1906.6,0.81932,1908.3,3087.2,3087.3
3717.6,1.0826,3715.5,6012.6,6012.7,3715.7,0.81954,3717.4,6014.5,6014.6
472.58,1.0845,474.69,767.35,767.27,474.48,0.81761,472.79,765.45,765.37
1329.7,1.744,1332.9,2155.3,2154.8,1331.6,0.15813,1331,2153.4,2152.9
321.58,1.0843,323.7,523.04,522.95,323.48,0.81786,321.8,521.13,521.05
1571.1,1.0869,1568.9,2539.3,2539.4,1569.2,0.81526,1570.8,2541.2,2541.3
4258.4,1.0845,4256.3,6887.6,6887.6,4256.5,0.81761,4258.2,6889.5,6889.5
647.89,1.0869,645.77,1045.6,1045.7,645.99,0.81526,647.67,1047.5,1047.6
3571.3,1.0828,3569.2,5775.8,5775.9,3569.4,0.81929,3571.1,5777.7,5777.8
1526.3,1.0846,1524.2,2466.9,2467,1524.4,0.81748,1526.1,2468.8,2468.9
372.82,1.081,370.71,600.53,600.61,370.92,0.82107,372.61,602.44,602.52
612.76,0.89307,613.84,991.97,990.83,610.86,2.7952,615.75,993.87,992.73
3151.5,1.0846,3149.4,5096.5,5096.6,3149.6,0.8175,3151.3,5098.4,5098.5
3709.9,1.0869,3712,6005.4,6005.3,3711.8,0.81517,3710.1,6003.5,6003.4
1900.9,1.0886,1898.8,3073,3073.1,1899,0.81356,1900.7,3074.9,3075
1487.4,1.0868,1485.3,2404,2404.1,1485.5,0.81535,1487.2,2405.9,2406
5030.9,1.0799,5028.7,8137.4,8137.5,5029,0.82221,5030.7,8139.3,8139.4
5871.1,1.0827,5873.2,9502.3,9502.3,5873,0.81943,5871.3,9500.4,9500.4
4074.5,1.0898,4072.4,6590,6590,4072.6,0.81228,4074.3,6591.9,6591.9
3946,1.0845,3943.9,6382.1,6382.1,3944.1,0.81764,3945.8,6384,6384
562.17,1.0828,560.05,906.9,906.98,560.27,0.81927,561.95,908.8,908.89
5207.6,1.0887,5205.5,8423.4,8423.5,5205.7,0.81339,5207.4,8425.3,8425.4
3487.6,1.0868,3485.5,5640.4,5640.5,3485.7,0.8153,3487.4,5642.3,5642.4
4364.1,1.0869,4362,7058.5,7058.6,4362.2,0.81517,4363.9,7060.4,7060.5
5104.4,1.0895,5102.3,8256.4,8256.5,5102.5,0.81261,5104.2,8258.3,8258.4
1050.5,1.0824,1052.6,1702.5,1702.4,1052.4,0.81969,1050.7,1700.6,1700.5
5424.1,1.0827,5422,8773.7,8773.8,5422.2,0.81939,5423.9,8775.6,8775.7
3104.3,1.0845,3102.2,5020.2,5020.3,3102.4,0.81766,3104.1,5022.1,5022.2
3254.7,1.1148,3252.5,5263.4,5263.5,3252.8,0.78731,3254.4,5265.3,5265.4
5009.3,1.1173,5007.1,8102.5,8102.6,5007.4,0.78481,5009,8104.4,8104.5
2107.4,1.0829,2105.3,3407.1,3407.2,2105.5,0.81922,2107.2,3409,3409.1
1447.8,1.0869,1445.7,2340,2340,1445.9,0.81526,1447.6,2341.9,2341.9
3624.8,1.089,3622.7,5862.4,5862.5,3622.9,0.81314,3624.6,5864.3,5864.4
3480.3,1.0829,3478.2,5628.5,5628.6,3478.4,0.81918,3480.1,5630.4,5630.5
3809.5,1.0755,3807.4,6161.3,6161.3,3807.6,0.82658,3809.3,6163.2,6163.2
4096,1.0811,4093.9,6624.8,6624.9,4094.1,0.82103,4095.8,6626.7,6626.8
2807.1,1.0762,2809.2,4544.6,4544.6,2809,0.82596,2807.3,4542.7,4542.7
673.81,1.0826,675.92,1092.9,1092.9,675.71,0.81951,674.02,1091,1091
4597.8,1.0893,4595.7,7436.7,7436.8,4595.9,0.81285,4597.6,7438.6,7438.7
3637.5,1.0871,3635.4,5882.9,5883,3635.6,0.81506,3637.3,5884.8,5884.9
2368.8,1.0811,2371,3835.6,3835.5,2370.7,0.82103,2369.1,3833.7,3833.6
1572.9,1.0893,1570.7,2542.2,2542.3,1571,0.81276,1572.6,2544.1,2544.2
5089.4,1.0825,5087.3,8232.2,8232.3,5087.5,0.81959,5089.2,8234.1,8234.2
298.45,1.125,296.26,480.13,480.24,296.55,0.77715,298.17,482.03,482.14
990.04,1.6511,987,1598.3,1598.7,988.14,0.25106,988.9,1600.2,1600.6
2343,1.116,2340.8,3788.3,3788.4,2341.1,0.7861,2342.7,3790.2,3790.3
3661.5,1.0887,3663.6,5927.1,5927,3663.4,0.81337,3661.7,5925.2,5925.1
1069.8,1.0832,1067.7,1728.3,1728.3,1067.9,0.81896,1069.6,1730.2,1730.2
2773.8,1.0827,2771.7,4485.4,4485.5,2771.9,0.81939,2773.6,4487.3,4487.4
10.523,1.0894,8.3973,14.313,14.399,8.6212,0.81267,10.299,16.215,16.301
1194.4,1.0875,1196.6,1935.3,1935.3,1196.3,0.81463,1194.6,1933.4,1933.3
1147.2,1.0843,1149.3,1858.9,1858.8,1149.1,0.8178,1147.4,1857,1856.9
1023.7,1.0881,1021.6,1653.7,1653.8,1021.8,0.81404,1023.5,1655.6,1655.7
1537.5,1.0872,1539.6,2490.4,2490.3,1539.4,0.81487,1537.7,2488.5,2488.4
1400.2,1.0869,1402.3,2268.3,2268.2,1402.1,0.81526,1400.4,2266.4,2266.3
3079.7,1.0845,3081.8,4985.7,4985.6,3081.6,0.8176,3079.9,4983.8,4983.7
5126.6,1.0821,5124.5,8292.3,8292.4,5124.7,0.82006,5126.4,8294.2,8294.3
1900.9,1.0871,1898.7,3073,3073,1899,0.81504,1900.6,3074.9,3074.9
784.68,1.0887,782.55,1266.9,1267,782.78,0.81343,784.46,1268.8,1268.9
5826.2,1.0892,5828.4,9429.8,9429.7,5828.1,0.81289,5826.5,9427.9,9427.8
2402.6,1.0872,2400.5,3884.8,3884.8,2400.7,0.81487,2402.4,3886.7,3886.7
1707.4,1.0829,1705.3,2760,2760.1,1705.5,0.81917,1707.2,2761.9,2762
3321,1.0894,3323.1,5376.2,5376.1,3322.9,0.81272,3321.2,5374.3,5374.2
586.94,1.0825,584.83,946.99,947.07,585.04,0.81962,586.73,948.89,948.97
4105.3,1.0826,4103.2,6639.8,6639.8,4103.4,0.81954,4105.1,6641.7,6641.8
1806.9,1.0822,1804.7,2920.9,2920.9,1805,0.8199,1806.6,2922.8,2922.8
5759.4,1.0808,5761.5,9321.6,9321.5,5761.3,0.82136,5759.6,9319.7,9319.6
4206.4,1.0827,4204.3,6803.4,6803.5,4204.5,0.81943,4206.2,6805.3,6805.4
1648.5,1.0891,1650.6,2670,2669.9,1650.4,0.81298,1648.7,2668.1,2668
5557,1.0757,5554.9,8988.8,8988.8,5555.1,0.82637,5556.8,8990.7,8990.7
3788.6,1.0872,3790.8,6132.9,6132.8,3790.5,0.81487,3788.9,6131,6130.9
4061.6,1.0894,4059.4,6569,6569.1,4059.7,0.81267,4061.3,6570.9,6571
1696.1,1.089,1694,2741.7,2741.8,1694.2,0.81315,1695.9,2743.6,2743.7
4258.4,1.0845,4256.3,6887.6,6887.6,4256.5,0.81761,4258.2,6889.5,6889.5
2679.8,1.0937,2677.6,4333.2,4333.3,2677.9,0.80842,2679.5,4335.1,4335.2
3735.4,1.0893,3733.3,6041.3,6041.4,3733.5,0.81281,3735.2,6043.2,6043.3
3693.4,1.0844,3691.3,5973.3,5973.4,3691.5,0.81769,3693.2,5975.2,5975.3
1791,1.0885,1788.9,2895.2,2895.3,1789.1,0.81359,1790.8,2897.1,2897.2
2284.3,1.0875,2282.2,3693.4,3693.5,2282.4,0.81464,2284.1,3695.3,3695.4
