41.128,0.61202,42.482,68.489,68.698,43.031,1.2901,40.58,66.586,66.796
1285.5,0.61426,1286.9,2081.9,2082.1,1287.4,1.2879,1285,2080,2080.2
5824,0.61898,5822.6,9421.5,9421.2,5822.1,1.2831,5824.5,9423.4,9423.1
661.29,0.61614,662.65,1071.9,1072.1,663.19,1.286,660.75,1070,1070.2
2044,0.61245,2045.4,3309.3,3309.5,2045.9,1.2897,2043.5,3307.4,3307.6
2458.4,0.61772,2457.1,3975.9,3975.7,2456.5,1.2844,2459,3977.8,3977.6
1170.5,0.61087,1169.2,1892,1891.8,1168.6,1.2912,1171.1,1893.9,1893.7
943.88,0.61463,942.52,1525.3,1525.1,941.97,1.2875,944.42,1527.2,1527
2907.7,0.61279,2906.4,4702.8,4702.6,2905.8,1.2893,2908.3,4704.7,4704.5
710.55,0.61126,711.9,1151.6,1151.8,712.45,1.2909,710,1149.7,1149.9
12.104,0.61475,13.462,21.531,21.739,14.006,1.2874,11.56,19.629,19.837
234.92,0.63558,236.31,382.08,382.28,236.82,1.2665,234.41,380.18,380.37
2246.8,0.63667,2248.2,3637.4,3637.6,2248.7,1.2654,2246.3,3635.5,3635.7
905.69,0.63547,904.3,1463.5,1463.3,903.79,1.2666,906.2,1465.4,1465.2
1312.7,0.61533,1314.1,2126,2126.2,1314.6,1.2868,1312.2,2124.1,2124.3
3416.7,0.61094,3415.4,5526.4,5526.2,3414.8,1.2912,3417.3,5528.3,5528.1
1249,0.61269,1250.4,2022.9,2023.1,1250.9,1.2894,1248.5,2021,2021.2
1583.6,0.61454,1582.2,2560.3,2560.1,1581.7,1.2876,1584.1,2562.2,2562
1535.9,0.61643,1537.2,2487,2487.3,1537.8,1.2857,1535.3,2485.1,2485.3
1109.1,0.63644,1110.5,1796.5,1796.7,1111,1.2657,1108.6,1794.6,1794.8
3661.5,0.61219,3662.8,5926.3,5926.5,3663.4,1.2899,3660.9,5924.4,5924.6
199.24,0.63667,200.63,324.35,324.55,201.14,1.2654,198.73,322.45,322.64
3796.2,0.61287,3794.8,6140.4,6140.2,3794.3,1.2892,3796.7,6142.3,6142.1
3630.9,0.61447,3632.2,5876.8,5877,3632.8,1.2876,3630.3,5874.9,5875.1
467.59,0.61869,468.95,758.53,758.73,469.49,1.2834,467.05,756.62,756.83
1291.8,801.06,3.9772,794.99,1290.7,1293.7,802.96,5.8793,793.09,1288.8
356.99,0.63608,355.59,575.64,575.44,355.08,1.266,357.5,577.54,577.34
251.2,0.61273,249.84,404.51,404.3,249.3,1.2894,251.75,406.41,406.2
500.12,0.61207,498.77,807.27,807.07,498.22,1.29,500.67,809.18,808.97
520.41,0.63774,519.01,840.06,839.86,518.51,1.2644,520.92,841.96,841.77
3161.8,0.6136,3160.4,5113.9,5113.7,3159.9,1.2885,3162.3,5115.8,5115.6
487.56,0.61261,488.92,790.84,791.04,489.46,1.2895,487.01,788.93,789.14
3460.7,0.61243,3459.3,5597.5,5597.3,3458.8,1.2897,3461.2,5599.4,5599.2
945.44,0.61394,944.08,1527.8,1527.6,943.53,1.2882,945.98,1529.7,1529.5
710.55,0.61126,711.9,1151.6,1151.8,712.45,1.2909,710,1149.7,1149.9
1109.1,0.63681,1110.5,1796.5,1796.7,1111,1.2653,1108.6,1794.6,1794.8
3254.6,0.63884,3256,5268.1,5268.3,3256.5,1.2633,3254.1,5266.2,5266.4
1049.8,0.61626,1051.1,1700.5,1700.7,1051.7,1.2859,1049.2,1698.6,1698.8
1696.3,0.61636,1697.6,2746.6,2746.8,1698.2,1.2858,1695.7,2744.7,2744.9
583.73,0.61766,582.37,942.55,942.34,581.83,1.2845,584.27,944.45,944.24
5184.6,0.61285,5185.9,8390.7,8390.9,5186.5,1.2893,5184,8388.8,8389
5050.4,0.61085,5051.7,8173.6,8173.8,5052.3,1.2913,5049.8,8171.7,8171.9
3106.3,0.6351,3107.7,5028.1,5028.3,3108.2,1.267,3105.8,5026.2,5026.4
1649.7,0.63583,1651.1,2671.3,2671.5,1651.6,1.2663,1649.2,2669.4,2669.6
472.67,0.61475,471.32,762.86,762.65,470.77,1.2874,473.22,764.76,764.55
1274.8,0.6351,1276.2,2064.6,2064.8,1276.7,1.267,1274.3,2062.7,2062.9
434.88,425.58,254.08,14.101,276.53,432.98,423.67,252.18,16.003,278.44
56.928,0.63694,58.322,94.093,94.287,58.83,1.2652,56.419,92.191,92.385
1109.1,0.63644,1110.5,1796.5,1796.7,1111,1.2657,1108.6,1794.6,1794.8
309.76,0.61203,308.41,499.27,499.06,307.86,1.2901,310.31,501.17,500.96
481.66,0.61394,483.02,781.28,781.49,483.56,1.2882,481.11,779.38,779.59
453.24,0.61272,451.88,731.41,731.21,451.34,1.2894,453.79,733.32,733.11
935.33,0.6331,936.72,1515.4,1515.6,937.23,1.269,934.81,1513.5,1513.7
4928,0.61348,4929.3,7975.6,7975.8,4929.9,1.2886,4927.4,7973.7,7973.9
41.128,0.61202,42.482,68.489,68.698,43.031,1.2901,40.58,66.586,66.796
5577,0.63632,5578.3,9025.7,9025.9,5578.9,1.2658,5576.4,9023.8,9024
3237.4,0.63601,3236,5236.3,5236.1,3235.5,1.2661,3237.9,5238.2,5238
272.78,0.63458,271.39,439.39,439.2,270.88,1.2675,273.3,441.3,441.1
1190.2,0.63686,1191.6,1927.7,1927.9,1192.1,1.2653,1189.7,1925.8,1926
2335.6,0.61269,2336.9,3781,3781.2,2337.5,1.2894,2335,3779.1,3779.3
101.8,0.61618,103.16,166.67,166.87,103.7,1.2859,101.26,164.77,164.97
5636.1,0.61898,5634.7,9117.4,9117.2,5634.2,1.2831,5636.6,9119.3,9119.1
1339.5,0.61273,1338.2,2165.4,2165.2,1337.6,1.2894,1340.1,2167.3,2167.1
1677.4,0.61464,1676.1,2712.2,2712,1675.5,1.2875,1678,2714.1,2713.9
1871.1,0.63678,1872.5,3029.5,3029.7,1873,1.2653,1870.6,3027.6,3027.8
1190.2,0.63681,1191.6,1927.7,1927.9,1192.1,1.2653,1189.7,1925.8,1926
1611.1,0.61847,1609.8,2604.9,2604.7,1609.2,1.2836,1611.7,2606.8,2606.6
1964.2,0.6369,1962.8,3176.1,3175.9,1962.3,1.2652,1964.7,3178,3177.8
3519.3,0.61664,3520.6,5696.2,5696.5,3521.2,1.2855,3518.7,5694.3,5694.6
71.344,0.61422,72.701,117.38,117.59,73.246,1.2879,70.799,115.48,115.69
3836.9,0.61808,3835.6,6206.3,6206.1,3835,1.284,3837.5,6208.2,6208
166.67,0.61296,165.31,267.73,267.52,164.77,1.2892,167.21,269.63,269.42
865.27,0.61425,866.63,1402,1402.2,867.17,1.2879,864.73,1400.1,1400.3
664.41,0.6144,665.77,1077,1077.2,666.32,1.2877,663.87,1075.1,1075.3
4731.8,0.63457,4730.4,7654.3,7654.1,4729.9,1.2675,4732.4,7656.2,7656
4755.6,0.61609,4754.2,7692.7,7692.5,4753.7,1.286,4756.1,7694.6,7694.4
935.33,0.6331,936.72,1515.4,1515.6,937.23,1.269,934.81,1513.5,1513.7
1720.4,0.63773,1721.8,2785.6,2785.8,1722.3,1.2644,1719.9,2783.7,2783.9
1468.7,0.63663,1470.1,2378.4,2378.6,1470.6,1.2655,1468.2,2376.5,2376.7
500.44,0.61485,501.79,811.67,811.88,502.34,1.2873,499.89,809.77,809.97
582.49,0.63457,583.88,944.47,944.67,584.39,1.2675,581.98,942.57,942.76
13.534,0.61876,14.898,23.85,24.055,15.436,1.2834,12.996,21.948,22.153
4813.7,0.61475,4815.1,7790.7,7790.9,4815.6,1.2874,4813.2,7788.8,7789
2729.3,0.61426,2728,4414.2,4414,2727.4,1.2879,2729.9,4416.1,4415.9
2934.1,0.61287,2935.5,4749.5,4749.7,2936.1,1.2892,2933.6,4747.6,4747.8
1288.8,0.61476,1287.4,2083.3,2083.1,1286.9,1.2873,1289.3,2085.2,2085
1170.5,0.61087,1169.2,1892,1891.8,1168.6,1.2912,1171.1,1893.9,1893.7
544.06,0.61115,542.7,878.36,878.15,542.15,1.291,544.61,880.26,880.05
808.94,0.63611,810.33,1310.9,1311.1,810.84,1.266,808.43,1309,1309.2
1744.4,0.63472,1743,2820.5,2820.3,1742.5,1.2674,1744.9,2822.4,2822.2
5878.5,0.61816,5877.2,9509.7,9509.5,5876.6,1.284,5879.1,9511.6,9511.4
1124.8,0.61145,1126.1,1821.8,1822.1,1126.7,1.2907,1124.2,1819.9,1820.1
1240.8,0.63757,1242.2,2009.7,2009.9,1242.7,1.2645,1240.3,2007.8,2008
3493.7,0.61952,3495.1,5654.9,5655.1,3495.6,1.2826,3493.2,5653,5653.2
236.8,0.6151,235.44,381.21,381,234.9,1.287,237.35,383.11,382.9
135.75,0.61209,137.1,221.59,221.8,137.65,1.29,135.2,219.69,219.9
2304.4,0.63697,2303,3726.6,3726.4,2302.5,1.2651,2304.9,3728.5,3728.3
1099.3,0.61395,1100.7,1780.7,1780.9,1101.2,1.2882,1098.8,1778.8,1779
4363.7,0.61425,4362.3,7058.6,7058.4,4361.8,1.2879,4364.2,7060.5,7060.3
1220.6,0.63354,1219.3,1973.1,1972.9,1218.7,1.2686,1221.2,1975,1974.8
218.15,0.65311,219.57,354.98,355.16,220.05,1.249,217.67,353.08,353.26
611.1,0.63573,609.71,986.8,986.6,609.2,1.2664,611.61,988.7,988.5
2954.7,0.6356,2956.1,4782.7,4782.9,2956.6,1.2665,2954.2,4780.8,4781
4889.5,0.61564,4890.9,7913.4,7913.6,4891.4,1.2865,4889,7911.5,7911.7
1844.7,0.61457,1846,2986.7,2986.9,1846.6,1.2875,1844.1,2984.7,2985
5213.1,0.61444,5214.4,8436.8,8437,5215,1.2877,5212.5,8434.9,8435.1
546.84,0.61716,545.48,882.86,882.65,544.94,1.285,547.38,884.76,884.55
1005.9,0.63667,1007.3,1629.5,1629.7,1007.8,1.2654,1005.4,1627.6,1627.8
5848.5,0.61817,5847.2,9461.2,9461,5846.6,1.2839,5849.1,9463.1,9462.9
351.53,0.61901,350.16,566.83,566.63,349.63,1.2831,352.06,568.73,568.53
348.48,0.63569,349.87,565.83,566.03,350.38,1.2664,347.97,563.93,564.13
2527.8,0.63451,2526.4,4088.1,4087.9,2525.9,1.2676,2528.3,4090,4089.8
3005.1,0.61206,3003.7,4860.4,4860.2,3003.2,1.2901,3005.6,4862.3,4862.1
1259.5,0.6325,1260.9,2039.9,2040.1,1261.4,1.2696,1259,2038,2038.2
4016.1,0.6144,4014.7,6496.2,6496,4014.2,1.2877,4016.6,6498.1,6497.9
1078.1,0.63816,1079.5,1746.3,1746.5,1080,1.2639,1077.5,1744.4,1744.6
1159.4,0.61188,1160.8,1877.9,1878.1,1161.3,1.2902,1158.8,1876,1876.2
77.893,0.61766,79.255,127.98,128.19,79.795,1.2845,77.353,126.08,126.29
155.91,0.61087,154.56,250.33,250.12,154.01,1.2912,156.46,252.23,252.02
2395.6,0.63279,2397,3878.2,3878.4,2397.5,1.2693,2395.1,3876.3,3876.5
205.45,0.61251,204.09,330.48,330.27,203.55,1.2896,206,332.38,332.17
422.58,0.61296,423.94,685.7,685.91,424.49,1.2892,422.04,683.8,684
1338.8,0.61533,1340.2,2168.2,2168.4,1340.7,1.2868,1338.3,2166.3,2166.5
613.82,0.61394,612.47,991.24,991.03,611.92,1.2882,614.37,993.14,992.94
408.52,0.65136,407.1,658.99,658.8,406.61,1.2508,409,660.89,660.7
361.59,0.6127,360.23,583.12,582.91,359.69,1.2894,362.14,585.02,584.81
1249,0.61267,1250.4,2022.9,2023.1,1250.9,1.2894,1248.5,2021,2021.2
3276.1,0.61355,3274.8,5298.9,5298.7,3274.2,1.2886,3276.7,5300.8,5300.6
438.58,0.61269,437.23,707.7,707.49,436.68,1.2894,439.13,709.6,709.39
3562.5,0.63578,3561.1,5762.2,5762,3560.6,1.2663,3563,5764.1,5763.9
242.65,0.61188,241.3,390.68,390.47,240.75,1.2902,243.2,392.58,392.37
2854.2,0.61143,2852.8,4616.2,4616,2852.3,1.2907,2854.7,4618.1,4617.9
5436.8,0.61339,5438.2,8798.9,8799.1,5438.7,1.2887,5436.3,8797,8797.2
600.13,0.61476,601.49,972.97,973.18,602.03,1.2873,599.58,971.07,971.28
121.22,0.61437,119.86,194.19,193.98,119.32,1.2877,121.76,196.09,195.88
1110,0.63699,1108.6,1794,1793.8,1108.1,1.2651,1110.5,1795.9,1795.7
2698.4,0.61115,2699.7,4368,4368.2,2700.3,1.291,2697.8,4366.1,4366.3
2809.9,0.61426,2808.5,4544.5,4544.3,2808,1.2879,2810.4,4546.4,4546.2
4429.3,0.61649,4430.6,7168.6,7168.8,4431.2,1.2856,4428.7,7166.7,7166.9
114.23,0.61476,112.88,182.89,182.68,112.33,1.2873,114.78,184.79,184.58
1406.3,0.63472,1404.9,2273.5,2273.3,1404.4,1.2674,1406.8,2275.4,2275.2
394.32,0.63546,392.93,636.04,635.85,392.42,1.2667,394.83,637.95,637.75
543.05,0.61456,541.69,876.73,876.52,541.15,1.2876,543.59,878.63,878.42
5687.6,0.63611,5689,9204.8,9204.9,5689.5,1.266,5687.1,9202.8,9203
3816.8,0.61288,3815.5,6173.8,6173.6,3814.9,1.2892,3817.4,6175.7,6175.5
1821.9,0.6339,1823.3,2949.9,2950.1,1823.8,1.2682,1821.4,2948,2948.2
642.03,0.61725,643.39,1040.8,1041,643.93,1.2849,641.49,1038.9,1039.1
417.58,0.61704,416.22,673.71,673.5,415.68,1.2851,418.12,675.61,675.41
118.62,0.6375,117.23,189.96,189.76,116.72,1.2646,119.13,191.86,191.66
1915.4,0.61244,1916.8,3101.2,3101.4,1917.3,1.2897,1914.9,3099.3,3099.5
5601.8,0.63572,5600.4,9061.9,9061.7,5599.9,1.2664,5602.3,9063.8,9063.6
3602.6,0.61143,3603.9,5831,5831.2,3604.5,1.2907,3602,5829.1,5829.3
638.13,0.61081,639.48,1034.5,1034.7,640.03,1.2913,637.58,1032.5,1032.8
65.289,0.61484,66.647,107.59,107.79,67.191,1.2873,64.745,105.68,105.89
494.27,0.61626,492.91,797.8,797.59,492.37,1.2859,494.81,799.7,799.5
299.53,0.61439,298.18,482.71,482.5,297.63,1.2877,300.08,484.61,484.4
943.17,0.61426,944.53,1528,1528.2,945.07,1.2879,942.63,1526.1,1526.3
2276.4,0.61278,2277.7,3685.2,3685.4,2278.3,1.2893,2275.8,3683.3,3683.5
689.78,0.61447,691.14,1118,1118.2,691.68,1.2876,689.24,1116.1,1116.3
33.656,0.63543,35.047,56.436,56.631,35.558,1.2667,33.145,54.533,54.728
1110,0.6361,1108.6,1794,1793.8,1108.1,1.266,1110.5,1795.9,1795.7
2165.9,0.61456,2167.3,3506.4,3506.6,2167.8,1.2876,2165.4,3504.5,3504.7
4664.4,0.61261,4665.7,7549,7549.3,4666.3,1.2895,4663.8,7547.1,7547.3
5539.7,0.61464,5541.1,8965.4,8965.6,5541.6,1.2875,5539.2,8963.5,8963.7
3745.6,0.6339,3744.2,6058.6,6058.4,3743.7,1.2682,3746.1,6060.5,6060.3
114.38,0.63455,115.77,187.05,187.25,116.29,1.2676,113.87,185.15,185.35
220.44,0.61618,219.08,354.73,354.52,218.53,1.2859,220.98,356.63,356.42
4530.9,0.6144,4532.2,7333.1,7333.3,4532.8,1.2877,4530.3,7331.2,7331.4
117.82,0.6171,119.18,192.59,192.79,119.72,1.285,117.28,190.68,190.89
1432,0.63583,1430.6,2315,2314.8,1430.1,1.2663,1432.5,2316.9,2316.7
3956.6,0.63627,3955.2,6399.9,6399.7,3954.7,1.2658,3957.1,6401.8,6401.6
205.45,0.6104,204.1,330.48,330.27,203.54,1.2917,206,332.38,332.17
4779.1,0.61618,4777.8,7730.9,7730.7,4777.2,1.2859,4779.7,7732.8,7732.6
4072.2,0.61175,4070.9,6587,6586.8,4070.3,1.2904,4072.8,6588.9,6588.7
3382.6,0.61241,3381.3,5471.3,5471.1,3380.7,1.2897,3383.2,5473.2,5473
114.53,0.61294,113.17,183.36,183.15,112.62,1.2892,115.07,185.26,185.06
661.12,0.61267,662.48,1071.7,1071.9,663.03,1.2894,660.58,1069.8,1070
4483.5,0.61285,4484.8,7256.4,7256.6,4485.4,1.2893,4482.9,7254.5,7254.7
4553.5,0.61277,4552.2,7365.8,7365.6,4551.6,1.2893,4554.1,7367.7,7367.5
66.203,0.61193,64.85,105.18,104.97,64.301,1.2902,66.752,107.08,106.87
1228.9,0.63533,1230.3,1990.4,1990.6,1230.8,1.2668,1228.4,1988.5,1988.7
4127.1,0.61244,4125.7,6675.8,6675.6,4125.1,1.2897,4127.6,6677.7,6677.5
6.5982,1027.7,1656.7,1653.2,1018.6,4.696,1025.8,1654.8,1651.3,1016.7
770.79,0.61425,772.15,1249.1,1249.3,772.7,1.2879,770.25,1247.2,1247.4
4642.6,0.61425,4641.2,7509.9,7509.7,4640.7,1.2879,4643.1,7511.8,7511.6
638.13,0.61081,639.48,1034.5,1034.7,640.03,1.2913,637.58,1032.5,1032.8
603.94,0.61621,602.58,975.25,975.04,602.04,1.2859,604.48,977.15,976.94
4234.7,0.63704,4233.3,6849.8,6849.6,4232.8,1.2651,4235.2,6851.7,6851.5
3314,0.61658,3315.4,5364.1,5364.3,3315.9,1.2855,3313.5,5362.2,5362.4
935.33,0.63312,936.72,1515.4,1515.6,937.23,1.269,934.81,1513.5,1513.7
1557.4,0.63543,1558.8,2521.9,2522.1,1559.3,1.2667,1556.9,2520,2520.2
2108.6,0.61454,2107.2,3409.8,3409.6,2106.7,1.2876,2109.1,3411.7,3411.5
4183.5,0.61261,4184.9,6771.1,6771.3,4185.5,1.2895,4183,6769.2,6769.4
469.74,0.63774,468.34,758.07,757.87,467.83,1.2644,470.24,759.97,759.78
4290.7,0.61764,4289.3,6940.5,6940.3,4288.8,1.2845,4291.2,6942.4,6942.2
1430.8,0.65313,1429.4,2313.1,2312.9,1428.9,1.249,1431.3,2315,2314.8
2427.9,0.63293,2426.5,3926.4,3926.2,2426,1.2692,2428.4,3928.3,3928.1
3126.6,0.63553,3125.2,5056.9,5056.7,3124.7,1.2666,3127.1,5058.8,5058.6
605.07,0.61442,603.72,977.08,976.88,603.17,1.2877,605.62,978.99,978.78
356.97,0.61112,355.61,575.64,575.43,355.06,1.291,357.52,577.55,577.34
5073.9,0.63584,5075.3,8211.8,8212,5075.8,1.2663,5073.4,8209.9,8210.1
3184.3,0.6379,3182.9,5150.3,5150.2,3182.4,1.2642,3184.8,5152.2,5152.1
2188.8,0.61617,2190.2,3543.5,3543.7,2190.7,1.2859,2188.3,3541.6,3541.8
547.53,0.65543,546.11,883.91,883.73,545.63,1.2467,548.01,885.81,885.63
130.24,0.6147,128.88,208.78,208.58,128.34,1.2874,130.78,210.69,210.48
1989.8,0.6349,1991.1,3221.5,3221.7,1991.7,1.2672,1989.2,3219.6,3219.8
184.01,306.81,312.78,199.64,10.61,182.11,304.91,310.88,197.74,8.7084
3877.4,0.6129,3876,6271.8,6271.6,3875.5,1.2892,3877.9,6273.7,6273.5
118.62,0.6375,117.23,189.96,189.76,116.72,1.2646,119.13,191.86,191.66
1262.4,0.63246,1263.8,2044.6,2044.8,1264.3,1.2696,1261.9,2042.7,2042.9
373.79,0.65313,372.37,602.79,602.61,371.89,1.249,374.27,604.7,604.51
19.797,0.61067,21.149,33.972,34.183,21.7,1.2914,19.247,32.07,32.28
2627.6,0.6146,2629,4253.6,4253.8,2629.5,1.2875,2627.1,4251.7,4251.9
604.48,0.63546,603.09,976.09,975.9,602.58,1.2666,604.99,978,977.8
2070.4,0.61241,2071.8,3352,3352.2,2072.3,1.2897,2069.9,3350.1,3350.3
