0.023938,1,0.0035993,1,0.0014109,0.99809,0.99667,0.00033498,0.00042414,0.94077,0.99941,0.98799,0,0.00068007,22.748
0.0060453,0.99412,0.00018595,0,0.020888,1,1,0,0,0.9999,0,0.98819,0.98879,0.97962,22.847
0.063222,0.9824,0,1,0.99938,0.0026638,0.99681,0.0050409,0.99685,0.94841,0.95804,0.98862,0,0.0051261,21.494
0.031304,0.0019964,1,1,0.9765,0.087726,0.99139,0.00064426,0,0.002053,8.2414e-05,0,1.1045e-06,1,25.534
0.001263,1,0.0003652,0.0072685,0.99598,0,0.96652,0.93841,0,0.99236,0.95904,1,0.99935,0,21.25
0.022798,0,0.00077677,0.99213,0,0.99499,0,0.98251,0,0,0,1,0.99486,0,26.245
0.0022518,0.00047328,0,0.98478,0,1,1,0,0,0.98648,0.94697,0.013669,0.97745,0.9994,22.745
0.0038025,0.024418,3.1696e-05,0.0024689,0.012847,0,1,0.0073805,0,0.99465,0.9859,0.013389,0.067018,0,27.185
0.0028695,1,0.00019034,0.0056951,0.98241,0.9874,0.00034888,0.0071789,0.000231,1,1,0.9495,0,0.95567,22.528
0.0019346,0.0012085,0.99719,0,1,0,0,0.014049,1,0.0019519,0.90314,0.023906,0.97609,0,24.879
0.00027301,0,0.9752,0.99105,0.93537,0,0,0.019057,0.0070447,0.99256,0.96312,0.98825,0,0.99026,22.314
0.0010269,0.99549,0,0.98051,0,0.90386,0.86259,0,0.99275,1,0.98198,0.86134,0.99806,1,17.96
0.053584,1,0.99734,1,0.97952,0.0015532,0,0.98349,1,0.9992,0.98147,0.015774,0.99277,0.94553,19.763
0.031914,1,0,0.99581,1,0.99477,0.99846,0.0040908,0,0.013914,0.047445,0.85424,0.00061065,0,23.815
0.00029925,1,1,0,0.0008785,0.040725,0.0045114,0.01278,1,1,1,0.015774,0.90833,0.98257,22.737
0.032168,0.015486,0.0042086,0.99581,0.9845,0.99477,0.99918,1,0,0.99268,0,0.020552,0.0003392,0.98445,23.122
0.024236,0.020011,1,1,0.99991,0.98939,0.97371,0.046944,0.016137,0.98228,0.99734,0.003133,1,1,20.824
0.0002783,0.013189,0.99435,0,0,0.96988,1,0,0.99405,1,0.0054444,0.96224,0,0,25.45
0.020075,1,3.4768e-05,0.98583,0.99014,0,0.00011172,0.00064452,0.99289,1,0.97672,1,0.026056,0.99155,22.24
0.00014375,1,0.98717,0.99981,0.073327,0,0,1,0.085364,0,0.99625,1,1,0.99026,21.984
1.2305e-05,0.99067,0.99815,1,1,0.0038866,0.99684,0.0050738,0,0.035681,1,0.98841,0.97773,0.9754,22.57
0.022754,0,1,1,0.012083,0.99841,0.99991,1,0,0,0.98548,0.96584,0,0.0046784,23.928
0.00012203,0,0.99528,1,0,0,0.97969,1.2625e-07,0.97969,0.96767,0,0,0.10593,1,23.83
0,1,0.00052666,1,0.022972,0,0.99527,0.0072755,0.0038691,0.99456,0.00015608,0.00025466,1,0.026067,26.107
0.00093653,0.99822,0.0080922,0.97732,0,1.6236e-06,0.016194,1,0.99969,0.0091343,1,0,0.93356,0,24.635
0.033784,0.0021891,0.0040699,0.99581,0.98003,0.99477,0.86575,0.99984,0,0.99268,6.0489e-06,0.99819,0.0003392,0.98445,21.305
0.01896,9.2962e-05,0,0.99929,1,1,0.99381,0.00029578,0,0.99852,0.013549,0.86583,0.98979,1,22.186
0.00015652,4.8005e-12,0.98508,0.99966,0.023261,1,1,0.96576,0,0.92305,0.94583,0.90052,1,0.98779,18.233
0.0009021,0.98647,0,1,0.99088,0.99251,0.0020585,0.98138,1,0.99971,0.010095,0.99739,0,0.011103,22.318
0.024562,0.99639,1,0.07156,0.1008,0.98205,0,1,0.99974,0,0.00050577,1,0.97943,0.99631,22.121
0.025546,0.019922,0.0041991,6.1021e-05,6.2233e-05,1,1,8.7209e-05,0,0,0.98936,0.0053428,1,4.8641e-05,27.055
0.0026329,1,0,0,0.8867,0,0.97834,0.99989,0.00031684,1,0.9999,0,0.0025938,0.99061,23.049
0.01151,0.98883,0.9968,0,0.00035071,0.99243,1,0,1,0.91587,0.96191,0.98841,0,0.02853,21.213
0.0069727,0,0.0077773,1.5307e-06,1,1,0.99546,0,0,0.020343,0,0,4.8385e-05,0,28.879
0.012435,0.0062299,0,0.98478,1,0.99966,0.005399,5.9535e-05,0,0.99975,0.99084,0.013713,0.92707,0.98882,22.793
0.011776,0,0,1,8.253e-05,0,0,1,0.028755,0.9997,0.9934,5.1813e-05,2.5382e-05,0.0097228,26.665
0.00079012,0.9995,0.0026685,0.97521,0,1.6236e-06,0.016194,1,0.999,0.0002041,1,1,0.93356,0,23.275
0.021179,0.0085205,0,0.00010901,0.99013,1,0.89454,0,0.99549,0.99268,0,0.9795,0.010511,0.99711,22.374
0.041473,0.023092,0.99606,1,0.00012915,1,0.0016725,0.022038,0.93411,0.99999,0.97957,0.012583,0.99923,0.99381,21.9
0.0004621,0.015486,0.0042086,0.99581,0,0.99828,0.99918,1,0,0.99268,0,0.98353,0.0012314,0.98445,23.308
0.00093897,0.020029,0.99608,0,0.023467,0,0.92654,0,0.94489,0,0.0083564,0,0.93317,0,25.821
0.023547,0.99959,0.029401,1,0.0015872,0.029654,0.0055376,1,0.86279,1,0.89831,0.93378,0.99981,0,21.279
0.001797,1,0.97257,0.90633,0,0.0086063,0.01057,0.021817,1,0.99033,0,0.0032767,0.02264,0.010094,24.702
0.00039939,0,0,0.99687,0.02398,0.97438,0.99985,3.1252e-06,0.99832,0,0.96067,0.0013288,0,0.12791,24.924
0.024898,1,0,1,0.99372,1,0.8938,0.0018496,0.017022,0.97718,0.92092,0,0.99589,0,21.863
0,0,0,0.00016985,0,0,0.99546,0.00019877,0.0010097,0.020343,0,0,4.7127e-05,0.99336,29.435
0.00037582,0.99998,0.9453,0.99942,0,0.99814,0.88025,0.99771,0,0,0,0,0.099315,0,23.365
0.00034383,0.96996,1,0.02122,0.98459,0.013673,0.91413,0.070864,0,0.98378,1,0,0.0059957,0.99446,22.836
0.0033714,0,0,0.031412,0.9981,0.98164,0.00070585,0.0023584,0.98612,1,0.99098,0,0,0.99906,24.547
0.0013896,1,0.99161,0,0.98885,0.98166,0.98858,0.041093,1,0.011619,0.99654,0.98845,0,0.0015927,22.089
0.007455,1,0.007679,1,0,0,0.94902,0.0018389,0.9047,0.91135,0.92008,0.99106,1,0.007471,21.462
0.016799,1,1,0.015942,0.99987,0.99924,0.053998,1,0,0.86542,0.97819,0.065159,0.0010509,0,22.17
0.0040162,0.99975,0.034129,0.9938,0.98684,0.00047548,0.99835,1,1,0.038506,1,0.98208,0.9914,0.99999,20.372
0.0025764,0,1,1,0.99999,0,1,0.0055464,0.9831,1,0.9554,0,0.98292,0,21.771
0.0012023,0,1,1,0.0035793,0.0012362,0.8637,0.98063,0,0.042362,0,0.081573,0,0,26.84
0.032989,0.99958,0.89279,0.94764,0.99014,0.91804,0.00011172,0,0.98065,0.97718,0.97356,0.021312,0.00076105,0.99861,19.508
0.028097,0.9495,1,0.0045389,0.003201,0.99371,1,0.00022855,0,0.99704,3.1381e-05,0.0133,0.00017839,0,25.151
0.00034383,0,1,0.93626,0.86253,0,0.029886,0.046799,0.99955,0.96224,1,0.082323,0.96333,0.99569,20.945
0.0030107,1,0.99825,0.99359,0.99999,0,0.99684,0.0055464,0.0027418,0.018786,0.95377,0.0006804,0.01819,0,24.233
0.024236,0.020011,1,0,0,0.98939,0.98253,0.012687,0.016137,0.99956,0.99734,0.003133,0.99923,0.98272,22.876
0.0013959,0.99149,0.0080922,0,0,1.6326e-06,0.022957,1,0.99969,0.0091343,0.99999,0,0.95486,0.037326,25.274
0.028414,0.9495,0.99426,0,0.003201,1,0.90229,0.00030709,0.8817,0.99704,0.91815,0.021864,0.97929,0,20.174
0.00018519,0.98208,0.99734,0.98526,0.97952,0.99873,0,0.98349,1,0.95118,0.98147,0.015774,0.99277,0.9351,18.291
0.0071998,0.98334,0,0.0055024,0,0,0.89494,0.0036544,0.96792,0.98976,0.94079,0.99782,0,0,23.34
0.041847,0,0.043931,0.9913,0.020732,0.9811,0.84972,0,0.92232,0.98971,0.98596,1,0,1,21.479
0.012083,0.0042825,1,0.019268,0.0096112,0.97409,8.0594e-05,0,0.9885,0.94604,0,0.97569,0.003186,0.99266,23.511
0.00037717,0,0.99995,1,0.0035258,0,0.97969,0.98735,0.026697,0.96767,0,0,0.10525,1,23.926
0.0014489,1,0.98326,1,0.99996,0.0072488,0.99332,0.018689,0,0,0.99661,0.0059139,1,0.98364,22.375
0.032989,1,0.89279,0.046501,0.99014,0.982,0,0,0.99192,0,0.97672,0.021312,0.9995,0.99155,21.344
0.00079012,0.9995,0.99266,0,0,1.6236e-06,0.016194,0.97876,0.97982,0.00013435,0.99729,1,0.9335,0,23.552
0,0.011744,0.025566,0,0.97861,0,1,1,0.99651,0.93076,0,0.056986,4.7127e-05,0.82414,24.292
0.032168,0.015486,0.0042047,0.99552,0.99956,0.99477,0.019047,1,0,0.99268,0,0.020198,0.0003392,0.98445,24.298
0.0017158,0.014762,1,0.094865,1.4777e-05,0.99596,0.021221,0.003744,1,0,0.99308,0.99915,0,0.99104,24.284
0.0014374,1,0.011815,0.00079608,1,0.0072488,0.99332,0.019141,0,0,0.99659,0.0071306,0.97729,0.98364,24.046
0,0.022558,1,0,0,0,0.030254,1,0.00048993,0.97649,1,0.98569,0.97432,0.0016634,24.204
0.0022518,0.00047328,0.98844,0.98501,0,0.0067221,1,1.2394e-07,0,0.98648,0.938,0.013669,0.97745,0.9994,22.545
0.0040162,0.99975,0.99229,1,0.017194,0.029461,0.99659,0.99737,0,0.038585,1,0,0,0.96435,23.495
0.0014081,0.98887,0,0,0,0,0.99299,0.011139,0,8.2845e-06,0.94036,0.99782,0,0.0076165,25.826
2.882e-05,1,0.99161,0.96027,0.0087939,0.98131,0.99714,0.0061716,1,0.96721,0.99654,0,0,0.98729,20.816
0.034231,0,0.00077677,1,1,0.94857,0.99679,0,0.99506,0.12314,0.99202,1,0.00058104,0.0080306,23.549
0.024297,0.059849,0,0.037396,1,0.98434,0,0.0032911,0,0,0.99998,1,0,1,27.227
0.041852,0.99571,0.95354,0.00082627,0,0.018275,0.86259,0.94383,1,0.99923,0.98596,0.0042111,0,0,22.535
0.054212,0.99823,0,0.00061762,0.039485,0.00083896,0.012109,1,0,0.00068297,0.99987,0.047116,0.0024146,0.96859,26.186
0.0002641,0,0.0092486,0.0092369,0.93028,0,0,0,0.019162,0.91803,0.96312,0.97518,0,0.99026,23.678
0.00049067,0.020029,0.98267,1,6.2233e-05,0.0063966,0.0037563,0.00033495,0.0009579,0.99132,0.98175,0.060914,1,0,25.152
0,0.9948,0.93451,1,0.0012128,0.96809,1,0.00030969,0,0.0020672,0,0.086145,1.124e-06,0.94516,23.764
0.034537,1,0,0.0094746,0,0.027966,1,0,0.0028567,0,0.98009,0.9978,0.99149,0.98493,24.563
0.040455,1,0.00078966,0,0.99921,0.99769,0.99968,0.00027844,0.0077262,0,0,0.98824,1,0.97934,23.633
0.007455,1,0.035464,1,0,0.99705,0.94902,0.0012147,0,0.91135,0.99924,0.99106,1,0.00015602,22.457
0.024236,0.99881,1,1,0,0.98939,0.94958,0.046944,0.96766,0.98228,0.99734,0.0031265,1,0.9997,19.416
0.00084619,0.012818,0,1,1,0.94062,0,1,0.99912,0.99999,0.99807,0.98571,0,0.02128,21.993
0.0028716,0.00012393,0.013696,0,0.00035726,0,0,0.0078252,1,0.0062164,0.99903,0.89778,0.00055345,1,26.184
0.006098,1,0.0083445,0.90713,3.0415e-06,1,0,0,1,0.00025926,0.99569,0.047153,0.98014,1,22.561
0.013995,0.0076251,1,0,0.86284,0,0.00066819,0,0,0.97677,0.0097668,0.99925,0.96305,0,25.124
0.067089,0,0.96224,0.97834,0.0025989,0.99313,0.034735,0.00028655,8.008e-05,0.97902,0.93616,0.0027286,0.98993,0,23.324
0.016799,1,1,0.015942,0,0.99924,0.053998,1,0.94323,0.96692,0.97819,0.0012798,4.4851e-05,0.96451,21.095
0.00082045,0.0088623,0,0,0.00027341,0.98883,0.98896,0.050978,0.9991,0,0,0.9996,0.98583,3.9995e-05,25.187
0.012083,0,1,0.0053984,0.99519,0.97409,1,0.00020174,0.9885,0.94604,0,0.97525,0.003186,0.99266,21.51
0.0040162,1,0.99229,0.9938,0,0.062432,0.98409,0.97386,0,0.045391,1,0.98208,0,1,22.389
0.0014081,0.023595,0,0,1,1,1,0.011139,1,8.2845e-06,0.012612,0.99782,0,0.0076165,25.299
0.012591,0.00057734,0.99656,0.0059419,0.025973,0.0023068,1,0.04904,0,1.8994e-05,0.96324,0.055824,0.98069,1,25.193
5.9854e-06,0.98844,0.99852,1,0.015981,0.99887,0.0021549,0,0.97801,0.94255,1,0.97399,0,1,20.962
0.00069248,0.97976,0.010372,0,1,1,0,0,0.99365,1,0.90166,0.95784,0,0,23.163
0,0.011744,0,0,0.97861,0.00071208,0.99665,1,0,0.041837,0,0.056986,4.4883e-05,0.82414,27.237
0.0061932,0,0.99644,1,0.0043717,0,0.98794,0.0013093,0,0.94825,1,1,0.0035408,1,23.435
0.032801,0.0071985,1,0.024871,0.9765,0.11909,0.99139,0.033988,0,0.00045136,7.4848e-05,0.98392,0,1,25.259
0.040137,0.98684,1,0.99552,0.99956,0.99477,0.029445,1,0,0,0,0.020198,0.00035043,0.94234,23.013
0.0018347,1,1,0.0018743,0,0.0070844,0.88852,1,0.99337,1,0.053392,0.86737,0.017275,0.97984,20.651
0,1,0,1,0.013453,0.99991,0.9975,0.042168,0.98841,0.03108,1,1,0.98558,0.0083876,22.916
0.010332,1,0.019409,0,0,0.99389,0.0055461,0.042168,0,0.99451,0.93546,1,0.99994,0,24.263
0,1,0.0067203,0.99066,0.98137,0,0,0.97774,0.99986,1,0.012571,0,0.91864,0.018138,23.707
0.00049067,5.7906e-05,0,0.00033234,6.2233e-05,0.0063966,1,0.00019947,0.033818,0.00011514,0.99997,0.0016746,0.95223,0,26.888
0.0023122,0,0,0.98428,0,0,0.99838,0,0,0.98648,0.94684,0.015486,0.97773,0.010897,24.841
0.011904,0.029785,0.98816,1,1,0.96124,0.0076647,0.0056658,0.99825,0,0,1,0.9563,0.96288,21.875
0.0023666,0.97596,0.0031507,0.0065666,1,0.0014114,1,0.045105,0.0796,0,1,0,0.008494,0,27.023
0.0022553,0,1,0.98408,0,0.027818,0.9965,6.2741e-05,0,0.99959,0.068132,0.013754,0.00020753,0,26.401
0.003833,0.00027136,0,0.02007,0.022028,1,1,0.99844,0.06117,1,0.9878,0,0.97803,0.9748,23.819
0.0013575,0.99978,0.031921,0,0.99996,0.019262,0.99237,0.98842,0,1,1,0,0.98171,1,23.088
0,0.98635,0.0040432,0.023499,0,0.023422,1,0,0.011016,0.99956,0.98052,0.0045661,0,0.99967,25.957
0.0076302,0.92974,0,1,0.98994,0.98741,0,0.99445,1,0.99891,0.018286,0.98023,0.98581,0,20.299
0.013998,1,0,1,0.0012128,1,0.010369,0.033654,0,0.98903,0.0039059,0.93197,0.95398,1,22.43
0.026064,0.00075745,0,0.9918,0.040087,1,0.99999,0.99984,0,4.014e-05,0.98986,0.96392,0.011037,0.99919,23.446
0.016799,1,1,0.015942,0.99987,0.99924,0.053998,0.015885,0.0038657,0.86542,0.97819,0.065159,0.0010509,0,23.248
0.003293,0.99412,0.00018595,0,1,1,0.97614,0,0.021701,0.99989,0,0,0.054653,1,24.364
0.0014188,0.99997,0.034251,0.99858,1,0.0072488,0.99332,0.0044513,0,0,0,0.020998,1.596e-05,0.98364,25.61
0.0063462,0.99666,0.86104,1,1,0,0.89467,0.0018496,0.90889,0.97718,0,0.99172,0.99581,0,19.793
0.008957,0.9744,0.00054425,0.025248,0,0.99386,0.94264,0.02792,0.95427,0.96915,0.010095,0.99739,0,0,23.34
0.034379,1,1,0.024367,0.012662,0.11909,0.99139,0.00063659,0,0.00045136,7.4848e-05,0.99775,0.9878,1,24.463
0.0022466,0.02015,2.0927e-06,0.90842,0,0.99669,0,0.00010328,0.99943,0.78013,0.019025,1.0068e-05,0.00018726,0.021786,25.639
0.00091597,0.94892,0.012259,0.98637,0.021798,0.018096,0.99546,0.99358,0.06533,0.99775,0,1,1.596e-05,0.99085,22.342
0.00084962,0.99999,0.99338,0.99988,0.023238,0.0082022,0.9986,0.083924,0.00039352,0.010534,0.97957,0.92173,0.98896,0.98791,21.68
0.001529,1,0,0.00015767,0,0,1,0.040268,0.98256,0.0092421,0,0,0.0059948,0.93788,26.335
0.012777,0.9865,0,0.0059021,0,0.99311,1,0.04904,0.0019864,1,0.98871,1,1,0.00026719,23.413
0,0,0,1,0.99821,0,0.99944,1,0.98612,1,0.99098,0.96841,0,0.98719,21.427
0.011776,0,0,1,0.99613,0.014331,1,0.99984,0.028755,0.9997,0.98989,0.024468,0,0.0097228,24.677
0.075498,1,0.96809,1,0.019619,0.99987,0.0022084,0.012874,0.0012061,0.97603,1,0.010256,0,0.026151,24.817
0.0012023,0,1,1,1,0.002207,0.90847,0.013925,0,0.95174,0.96378,0.98229,0,0,23.079
0.069296,0.9887,0.00050082,0.98937,0.01861,0,0.0022084,1,0.0012061,0,1,0.010256,0,0.97036,25.307
0.0013896,1,1,0.98288,0.98432,0.95578,0.99714,0,0.98237,1,0.9933,0,0,0.95887,19.562
0,0,0.00019366,1,8.253e-05,0.9751,0.9906,0.99813,0.053612,1,1,5.1813e-05,2.5382e-05,0.0097372,24.469
0.00084619,0.012858,0,0.98425,1,0.88109,0,1,0.013307,0.99999,0.99807,0.97921,0,0.02128,22.276
1.139e-05,0.9948,0.93451,1,0.0012128,0.021367,1,0.032375,0,0.98794,0,0.00036835,1.124e-06,0.96943,23.871
0.00091327,0.96913,0,0,0.00027341,0.96997,0.98886,0.050978,0.9991,0.00042428,0,0.021244,0.98583,0,24.787
0.0032726,0.92652,1,0.037424,0.97854,0,0,3.4425e-05,0.0056809,0,0.94111,0.98813,0,1,25.05
0.0014374,1,0.010356,0.019821,0.008629,0.011973,0.99983,0.014385,0,0,0.99659,0,0.97729,0.98343,25.087
0.0062582,0,0,0.96193,0.0043717,0,0.99958,0,0,0.98378,0.98689,0,0.054765,0.99446,25.184
0.040455,1,0.01105,0,0.98567,0.98872,0.99968,1,0.0015212,0.94153,0,0.98824,0.0035675,0.97896,21.831
0.0061932,0,0,0.013605,0.0043717,1,0.99978,0.090056,0,0.99174,0.0080308,0,0.0035408,0,28.096
0.03317,0.00020393,0.0094516,0.0092369,0.93028,0.024076,0.99102,0,0.019162,0.91803,0.99982,0.97518,0,0.99715,22.824
0.0008375,0.99958,0.99338,0.91747,5.7155e-07,0.0082022,1,0.0732,0.91325,0.010534,0.98999,0.92173,0.98896,0,20.708
0.026165,0.00031422,0.000187,0.9928,0.87228,0.94356,0,1,0.96614,0,0,0,0,0,24.903
0.0009021,0.96555,0,1,0.99088,0,0.0020585,0.98583,1,0.99971,0.032258,0.99743,0,1,22.523
0.054212,0.99823,0.99243,0.0001129,0.97685,0,1,0.98028,1,0.00068297,0.93087,0.99055,1,0,20.646
0.033784,0.0021891,0.0040699,1,0.98003,0.99472,0.87838,0.99984,0,0,6.0489e-06,0.99819,0.0003392,0,23.624
0.001274,0.97738,0.99469,0.013741,2.7536e-05,0.018795,0,0.098005,0,1,0.98981,0,0.954,0.93642,23.68
0.06506,0,1,1,0.019619,1,0.00021089,1,0.0012061,0.94163,0.90795,0,0,0.97036,22.317
0.006033,0.95315,0.010372,0,0.010023,0.99983,1,0,0.98006,0.97689,0.94715,1,0.98879,0.97065,20.159
0,0,0,1,0,0.99304,0,0.98124,0.99996,0.97633,2.1498e-05,0.98706,0.0085012,0.011002,24.255
0.016799,0,1,0.015942,0.98922,0.99924,0.037352,0.015885,0.033907,0.86745,0.97955,0.065159,0.034278,0.019843,24.131
0.0040617,0.98119,1,0,0.00035071,0.95865,0.97527,1.063e-05,1,0.91522,0.0059731,1.362e-06,0.0074484,0.99971,22.914
0.052221,0.072185,0.014391,0.022052,0.99555,1,1,0,1,0,0.9997,0.047116,0.99675,0.0017665,25.84
0.010613,1,0.0001737,0.037396,1,0.98434,0.0054157,0.0027111,0,0,0.99998,1,1,0,25.821
0.02431,0.058665,0.015061,0.037396,1,0.98434,0,0.0031643,0,0,0.99998,1,0,0,28.839
0.00064764,0.97391,0.000485,0,0,0,0.99282,0.024524,0.9844,0.90737,0.92797,0.99782,0.98583,0.0012962,22.113
0,0.99995,0,1,0.013453,0.99991,0.9975,0.042168,0.98841,0.020955,0.99997,0,0.98558,0.99855,22.298
0.024236,0.020011,1,0.0064912,0,1,0,0,0.015942,0.99956,0.99734,0.003133,0.99923,0.98272,24.328
0.0034519,1,0,0,0.98342,1,0,0,0.90889,0,1,0,0.99581,0.011876,23.81
0.00098632,0.99219,0.014296,0.0091357,0,0.017354,0.04475,0.011197,0,0.0061252,0.94036,0.0030854,1.5334e-05,0.023786,28.484
0.0014081,1,0.99882,0.010631,0.0010091,1,0.99299,0,0,0.98668,0.94036,0.99782,0,0.0076165,22.856
0.016696,0.011744,0,0,0.98993,0.99399,1,1,0.99652,0.93076,0,0.058591,4.7824e-05,0.82414,23.186
0.0022525,0.0015438,0.00023079,0.96281,1,0.97272,0.98184,0.034191,0,0.90342,1,0.067954,0.98583,0.079855,22.424
0.040455,1,0.00081142,0,0.95021,0.99769,0.99968,0.00027844,0.0077262,0.0018105,0,0.98824,1,0,24.476
0.031423,0.060755,1,0.98679,1,1,1,0,1,0,1,0.14044,0,0.0064437,23.217
0.0023122,0,0,1,0,0.059531,0.99838,0,0.98581,0.98648,0.94684,0.02199,0.97773,0.010897,24.047
0.068922,0.022667,0.99531,3.7964e-05,0.99984,0.99312,0.83766,1,0.00048993,0.99312,0.87933,0.99204,0.96305,0.99424,19.547
0.003228,1,1,0.038067,1,0.92723,0.97635,0.090493,0.021701,0.99989,0.01311,0,0.0034287,1,22.769
0,1,0.00093472,0.0001194,0.99937,0.0089712,1,0,0.0078117,0,0,0.97725,0.99648,0.9603,24.433
0.00022745,0.92232,0,1,1,0.98741,0,0,0.9994,0.99889,0.23963,0.98023,0.024858,2.95e-05,22.105
0.069323,1,1,0.019565,0.0008217,0.98893,0.0022093,0.012368,0,1,1,0.94994,0,0.97113,22.731
0.033546,0.015486,0.0042086,0.99581,0,0.99498,0.99918,1,0,0.0043254,0,1,0.0003392,0.9998,25.083
0.006098,1,0.99012,0.90713,3.0415e-06,1,0.95214,0,1,0.00025926,0.99569,0.047153,0.98014,0.98975,19.891
0.0007308,1,0,0.94764,1,1,1,0,0.98298,0.9967,0.97692,0.021312,0.00076105,0.97982,21.288
0.00016238,0.0040403,0.99528,0.98047,0.038544,1,0.98351,0.98142,0.97969,0.10052,0,0.99168,0.10347,0,22.488
0.054212,0.99793,0,0.0001129,0.97685,3.0339e-07,1,0.98434,0.99997,0.00068297,0.93073,0.99238,0.95497,0,21.203
3.1301e-05,0.0026002,0,0.99614,0.025562,0.9452,0,0,0.98469,0.88055,1,0.011756,1,0,23.172
0.00093897,1,0.99608,0,0.023467,0,0.92654,0.00026389,0.94489,0,0.00039128,0,0.93317,0,24.791
0.001116,0,0.95316,0.91487,0,1,0,1,0.9791,0.9749,0,0,0.94941,0.0013939,21.78
