0.97585,0.61797,1.0033,1.0072,1.0092,0.99774,1.0092,1.0054,0.99763,1.0092,1.0081,0.81762,1.0025,1.0091,0.65891
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,0.48186,0.94903,1.0015,0.99646,0.63411,0.96909,1.0029,0.99001,0.99813
1.0043,1.0043,1.0043,1.0005,0.98611,1.0027,0.7044,0.95502,0.9983,0.66514,1.0038,0.98996,0.97028,0.76812,1.0031
0.66165,1.0024,1.0011,0.76575,0.97549,0.98754,1.0018,0.99117,0.70914,1.0051,1.0051,0.96441,1.0047,1.0013,0.99537
0.9986,1.0102,1.0106,1.0112,0.68794,1.0096,1.0034,0.65007,0.98236,0.99291,1.011,0.9762,1.0082,0.79929,1.0117
1.0077,1.001,1.0083,1.008,1.008,0.91408,1.0084,0.84293,1.0079,1.008,1.0077,0.86041,1.0045,0.63108,0.79935
1.0124,1.0124,1.0124,1.0124,1.0124,1.0124,1.0124,1.0124,0.41846,0.64358,0.99397,1.0124,1.0067,0.99972,0.99934
1.0079,1.0079,1.0079,0.96493,0.52834,0.98607,1.0051,0.99099,0.9889,1.0048,1.0052,0.83192,0.98534,0.79173,1.0037
0.77744,0.99691,1.0067,1.0144,1.0062,1.0136,1.0069,0.97872,0.67574,0.9893,1.0037,0.99472,0.72158,1.004,1.012
0.94916,0.98626,0.99673,1.0045,1.0013,1.0037,1.0044,0.99856,1.0043,0.12767,1.0045,0.99963,1.0008,0.98114,0.99968
0.99594,0.70118,0.99921,0.95469,0.9701,0.98274,0.98442,0.97761,0.99324,0.98398,0.9981,1.0007,1.0029,0.85953,0.63569
1.003,1.0044,0.73588,0.9917,0.97985,1.0002,0.99105,0.99611,0.97139,1.0024,0.6264,0.97541,1.0047,0.77812,1.0047
1.0034,1.0039,0.43772,1.004,1.004,1.0038,0.97896,0.99626,1.0034,0.98996,0.9983,1.004,0.99634,0.80291,0.82918
1.0027,1.0027,0.69496,1.0027,1.0018,0.99916,0.97105,0.99131,0.6742,0.9854,0.91707,1.0027,0.99931,0.79301,0.99993
1.0033,1.0033,1.0033,1.0033,1.002,1.0033,1.0032,0.72225,1.0032,0.99929,0.70489,0.9829,0.77873,1.0033,0.83028
1.0119,1.0154,0.61038,0.93375,1.0092,1.0059,0.60614,1.0116,0.93798,1.0092,1.0153,1.0145,1.014,1.0125,1.0095
1.0166,1.0166,1.0166,0.53666,1.0126,0.98743,1.0086,1.0166,1.0134,1.0086,0.99308,0.77899,1.0082,0.80607,1.0123
0.98391,0.99965,1.0011,1.0013,1.0011,0.70228,1.0011,1,0.63847,1.0014,1.0014,0.70415,0.99424,0.99247,0.99655
0.54656,0.95424,0.97516,0.65838,0.99321,0.93709,1.0028,0.99502,0.97727,1.0028,1.0028,0.9967,0.99601,0.99886,1.0028
1.0149,1.0149,1.0149,1.0149,0.99764,1.0148,0.6202,1.0134,1.0132,0.72817,1.0121,0.7194,1.0149,1.0063,1.0092
0.75278,1.0069,1.0071,1.0058,1.0066,0.9929,0.9991,0.96892,1.0057,1.0064,0.7107,1.0014,0.99863,0.81051,0.82656
0.97692,0.99905,1.0008,1.0011,0.9979,1.001,1.002,0.3421,0.98389,1.0016,0.99885,0.98507,0.75293,0.9932,0.99159
1.0015,0.99762,1.0019,0.5512,0.97177,0.99452,1.0012,1.0019,0.99341,1.0006,0.98149,1.0019,0.76999,0.93525,0.82287
0.69354,0.91616,1.004,0.99974,0.9959,1.004,1.004,1.004,1.0026,1.004,1.003,0.79938,0.98866,0.99993,0.63724
1.0049,1.0049,1.0049,1.0049,0.73568,0.69466,1.0049,0.9997,1.0049,1.0049,0.9916,0.98676,1.0034,0.79231,0.83019
0.92911,1.0072,1.0132,1.0132,1.006,0.90313,0.99517,0.9768,0.75837,0.99362,1.0015,0.99792,0.77246,0.80396,1.0132
0.99745,0.6468,1.0026,0.9833,0.9664,0.99441,1.0024,0.98046,0.99822,1.0026,0.99894,0.9991,0.70316,0.75928,1.0011
1.0115,1.0129,1.0128,1.0128,1.0128,1.0027,1.0119,0.63159,1.0115,0.74568,1.013,0.99394,0.73565,0.98582,0.98668
0.99904,0.96111,0.73474,1.002,0.9955,1.0017,0.98798,0.94922,0.99977,0.71505,1.0017,1.0018,0.96153,0.99058,0.7264
1.0126,1.0126,1.0126,0.52356,1.0126,0.96112,1.0105,1.012,1.0126,1.002,1.0112,1.011,1.0075,0.56229,1.0126
1.0147,1.0147,0.92025,1.0061,1.0139,1.0127,1.0134,0.93738,1.0147,0.93359,1.0146,1.0108,0.50453,0.79273,1.0013
1.0073,1.0073,1.0073,1.0073,0.51137,0.98642,0.9855,0.93883,1.0055,1.0028,1.0073,1.0073,1.0068,0.98268,0.63813
1.0088,1.0125,1.0155,0.67577,1.0152,0.99901,1.0155,0.97933,1.0157,1.0126,0.73579,0.71169,1.0113,0.99764,1.0136
0.91866,0.99587,0.99681,1.0033,0.99916,0.67413,1.0033,0.99753,0.50803,1.0033,0.95615,1.0031,0.98362,1.0033,0.99966
1.0091,1.0091,1.0091,1.0091,1.0091,0.41299,1.0067,0.97265,1.0091,1.009,0.71211,0.96445,0.98106,1.0056,1.0082
1.0029,1.0028,1.0029,0.99802,0.59185,0.52342,1.0029,1.0005,1.0029,1.0029,0.98169,0.94343,1.0006,0.98933,0.99474
0.99704,0.73214,0.95338,0.98954,0.97952,0.99788,0.9989,0.54287,0.91764,0.99567,0.99962,0.95533,0.98157,1.0015,0.9783
0.77382,0.97648,1.0045,1.0045,0.97939,1.0045,1.0036,0.99567,1.0027,1.0002,0.66375,0.8239,1.0007,0.99837,0.83055
0.69815,0.97348,1.0066,0.67714,0.94202,1.0032,0.99718,1.0022,0.99937,1.0066,1.0066,0.97395,0.99972,1.0013,0.8054
1.0151,1.0151,0.98536,0.68634,1.0104,0.6713,1.0142,1.0149,1.0151,1.0095,1.0058,1.0151,1.0148,0.74151,0.99739
1.004,1.0015,0.71944,0.94662,0.99946,0.99729,0.68966,0.99897,0.88464,0.999,1.0041,1.0033,1.0041,0.99503,0.80988
0.98141,1.0008,1.0017,1.0019,0.52324,1.0008,1.0019,0.94313,0.99999,0.6243,0.97511,1.0019,0.99597,1.0019,0.97256
0.99268,0.99916,1.0016,1.003,1.0029,0.9824,0.58164,0.97702,1.0016,0.99784,1.0012,1.0006,1.003,0.54038,0.95746
1.01,1.01,1.01,1.01,1.01,1.01,1.01,0.69958,0.9997,0.78326,1.0037,0.99429,0.78914,0.9965,0.80388
1.0017,0.62744,0.97988,0.96194,0.92254,0.99711,0.99128,0.98925,1.0018,1.0018,0.99946,0.80671,0.96215,0.78552,0.9966
1.0036,1.0036,1.0032,0.99149,1.0034,1.0036,0.64852,1.0019,0.98066,1.0036,0.98915,0.98309,1.0036,0.60387,0.82748
1.0055,1.0018,1.0044,1.0062,1.0057,0.99761,0.69312,0.95327,0.68582,1.005,0.99514,0.98613,0.77674,0.96479,1.0062
1.0087,1.0087,1.0087,1.0087,1.0087,1.0087,1.0087,0.96718,0.70025,0.68236,1.0076,0.97284,0.72591,1.0087,0.99596
1.0129,1.0085,1.0131,1.0132,0.46085,1.0098,1.0125,0.96842,1.0133,1.0125,1.013,0.98423,0.9945,0.85222,0.81744
1.0018,0.96921,0.99991,0.99835,0.99492,1.0017,0.51736,0.9893,1.0005,1.0018,0.99948,0.80668,0.96216,0.78573,0.99662
1.0044,1.0044,1.0044,1.0044,0.99995,1.0036,1.0043,1.0041,0.41217,0.96405,0.97289,0.98056,0.71106,0.99174,0.99965
0.66351,0.98202,0.97024,0.96817,0.95528,1.0031,0.99829,1.002,0.99847,0.9983,1.0032,0.99596,0.76515,0.78333,1.0038
1.0021,1.0021,0.65699,1.0016,1.0021,0.67321,0.99495,1.0021,0.97937,1.002,1.0015,0.99497,0.73066,0.99476,0.99089
0.98847,0.74914,1.0123,1.0013,0.98892,1.0048,0.9935,0.98997,0.62068,1.007,1.0142,1.0024,1.0142,0.99145,0.82073
1.0138,1.0119,0.9796,1.0139,0.64408,1.0092,0.99678,1.0091,0.99623,1.014,1.0104,1.0096,1.0139,0.83513,0.63799
1.0029,1.0088,1.0136,0.47196,1.0013,0.98677,1.0136,0.95473,1.0065,1.0088,0.70077,1.0095,1.0096,0.99458,1.0119
1.0035,0.97271,0.75008,0.98299,0.9761,0.91428,0.98552,0.94204,0.99373,0.98335,0.99728,0.84575,1.0043,0.7294,0.97918
0.97169,0.98924,0.99802,0.99818,0.50946,0.99975,0.97337,0.96844,0.99528,1.0008,0.67687,1.0025,0.98042,0.99298,0.97784
1.0021,1.0021,1.0021,1.0021,1.0021,1.0011,1.0021,0.61722,1.0021,0.72909,0.98458,0.71287,0.9974,0.9737,0.99905
1.006,1.006,0.97903,0.55455,0.97625,0.99894,1.0059,0.94212,1.0014,1.0013,1.0033,0.79312,0.97604,1.0005,0.83965
1.0042,1.0044,1.0045,0.69408,1.0044,0.98083,1.0045,0.95353,1.0036,0.67247,1.004,0.9901,0.97042,0.76828,1.0031
1.0056,1.0056,1.0056,1.0052,1.0056,1.004,1.0039,1.0055,0.44474,1.0052,0.98054,1.0054,0.77797,1.0056,0.81793
1.0068,1.0002,1.0067,1.0072,0.35103,1.0069,1.0072,0.94596,1.0072,1.0072,0.98998,1.0057,1.0057,0.7584,0.9951
1.0028,1.0028,1.0028,0.77397,0.99132,1.0013,1.0026,0.99533,0.99258,0.99773,0.69496,1.0016,0.98983,0.74969,0.84023
0.98268,0.99897,1.0007,1.0008,1.0006,1.0004,1.0005,0.61535,0.99814,1,0.97281,0.85049,0.99594,0.61363,0.97956
0.97871,1.0017,1.0023,1.0021,1.0023,0.7505,0.7622,0.94562,1.0011,0.9961,0.63388,0.96874,1.0025,0.98965,0.99777
1.0023,0.99304,0.86946,0.97187,1.0006,0.83809,1,0.99836,0.99062,0.99108,0.58039,1.0023,0.99704,0.98253,0.81481
0.77355,0.96554,0.97723,1.0071,1.0088,1.008,1.0012,0.67504,0.98356,1.0077,0.99405,1.0112,0.72901,1.0112,1.0033
1.016,1.016,1.016,1.0154,1.0051,0.99962,0.60175,1.0154,1.0145,1.0058,1.0146,1.016,0.80663,0.84144,0.83991
0.75132,0.98552,0.96728,0.94837,0.96201,1.0038,0.99507,0.51772,1.0007,0.98112,1.0031,1.0038,0.99218,0.99026,0.95084
1.0035,1.0035,1.0035,0.87996,1.0035,0.99552,1.0021,0.99537,0.99518,1.0002,0.91445,0.6832,0.77683,0.98493,0.80711
1.0017,1.0039,0.96943,0.64539,0.98913,0.97778,0.99698,1.0041,0.99709,0.99695,0.99883,0.46834,1.004,1.0038,0.99983
1.0035,1.0035,1.0035,1.0035,0.57574,1.0031,0.9862,0.98951,1.003,0.9936,0.68067,0.99604,1.0025,0.99817,0.8061
1.0029,1.0021,1.0029,0.27303,0.99427,0.99896,0.98828,0.99165,0.99817,0.99203,0.99829,0.97823,0.98771,1.0029,0.82925
1.0085,0.96053,0.67522,1.0086,1.0121,0.70133,1.0086,1.0109,1.0052,1.0064,1.0094,0.76533,0.99348,0.99225,1.011
1.003,1.003,1.003,1.003,1.003,1.003,0.8334,1.0025,0.73446,0.9978,0.73025,0.97737,0.75839,0.99013,0.99997
0.71149,0.99746,0.98928,0.95758,0.98056,1.0021,0.66892,1.0008,1.0061,0.99778,1.0058,0.76703,1.0003,0.9999,1.0039
1.0064,1.0064,1.0055,0.72385,0.99157,1.0057,0.99934,0.62806,1.0047,1.004,1.0064,0.72344,0.99604,0.9939,0.99441
1.0095,1.0095,0.5099,0.96805,0.95753,0.98109,1.0062,0.99863,0.99676,1.0095,1.0078,1.0095,1.0095,1.0095,0.65038
0.93753,0.6279,1.0076,0.99795,0.96697,0.61876,1.005,0.96983,0.98729,0.99998,0.97314,1.0072,1.0069,1.0076,0.99233
0.98849,0.74541,1.0017,0.99417,0.98267,0.99119,0.99503,0.6779,1.0018,0.97191,0.99883,1.0018,0.74834,0.93069,0.9949
1.0017,0.98058,1.0024,0.69061,0.99183,1.0027,0.6949,1.0027,0.96866,0.98807,0.99964,1.0019,0.99503,0.9396,0.77713
0.71959,1.0048,0.99004,0.99883,0.99367,1.0018,0.97155,0.98706,1.0048,0.73895,0.99275,1.0045,0.99775,0.82493,0.83608
1.0036,0.99679,1.0037,1.003,1.0023,1.0033,1.0031,0.71421,1.0028,0.76448,1.001,0.79945,0.96348,0.81003,0.98101
1.0179,1.02,1.0032,0.81996,1.0199,1.0069,1.0118,0.99214,1.0201,1.0181,1.0187,0.73029,1.0197,0.56553,1.0185
0.99007,1.0024,1.0037,1.0037,1.0027,1.0037,1.0036,0.69967,0.99813,1.0037,0.65721,0.75346,0.95195,1.0038,0.97485
1.0105,1.006,1.011,1.011,0.79029,0.98781,1.0102,1.0109,0.72582,1.0007,1.0059,1.0096,1.0047,0.56151,1.0112
1.0041,0.99397,0.70676,1.0048,1.0036,0.92995,0.96839,1.0036,0.61446,0.92584,0.89577,1.0048,1.0048,1.0048,1.002
0.84234,0.97579,1.0113,0.99302,1.0054,1.0027,1.0023,0.99789,1.0126,0.79523,1.0119,0.49812,1.0126,1.0072,1.0077
0.97246,1.0026,0.67501,0.97676,1.0003,1.0007,0.98848,1.0006,0.98793,0.99748,1.0054,1.0011,1.0053,0.82901,0.63259
1.0094,1.0074,1.0094,0.9758,1.0089,1.0095,1.0094,1.0095,1.0085,1.0094,0.54712,1.0095,0.72711,0.97662,0.8153
1.0039,1.0039,1.0039,0.75666,1.0036,0.99309,0.9855,0.66347,1.0039,1.0039,0.98193,0.98477,1.0037,0.99675,0.66535
0.98367,0.52963,1.0141,1.0149,1.015,1.0129,0.97002,1.015,1.0095,0.96729,1.0137,0.80651,1.0148,0.99847,0.84467
1.0007,0.98356,1.0043,0.63471,0.98651,1.0044,1.0044,1.0044,1.0029,1.0044,1.0032,0.80251,0.98905,0.99872,0.63747
1.0061,1.0081,1.008,1.0079,1.008,1.0049,1.0082,1.0075,0.71047,1.0034,0.98037,1.0042,1.0038,0.72666,0.62953
0.76854,1.0008,1.0023,0.99485,0.98792,0.9924,1.0173,0.75909,1.0156,1.0179,1.0135,0.67674,1.0016,1.0012,1.0007
1.0066,1.01,1.0099,1.0097,1.01,1.01,1.0101,0.92775,0.63397,1.0098,0.99793,1.0101,1.0101,0.62621,0.85921
1.0082,1.0082,1.0082,0.67418,1.0066,0.69206,0.99714,1.0002,0.98696,0.99523,1.0082,0.70782,1.0075,1.0082,1.0056
0.99702,0.925,1.0015,1.0015,0.99881,0.93117,1.0011,1.0015,0.99809,1.0002,1.0012,1.0015,0.74375,0.5968,0.82148
1.0045,1.0045,1.0045,1.0045,1.0045,1.0045,0.61823,1.0011,1.0038,0.99857,0.66417,0.99506,0.97191,0.78138,1.0019
0.73034,0.95964,1.004,1.0022,0.98309,0.99735,0.98007,0.94089,0.67379,1.0044,0.97613,1.0043,0.98847,1.0002,0.81656
1.007,0.73021,1.0061,0.98822,0.99645,1.0071,1.006,1.0028,0.99749,1.0072,0.6703,0.71456,0.98836,0.97134,1.0071
0.99674,1.0015,1.002,0.64165,0.96201,0.97484,0.96126,0.98613,1.0013,0.99174,0.67218,0.99492,1.0016,1.0017,0.8393
1.0052,0.96693,1.0055,1.008,0.80799,1.0081,1.0072,0.5712,1.0077,1.0062,1.0016,0.71283,0.9974,0.99995,1.0081
1.0009,0.9844,1.0021,1.0033,0.86151,1.0034,0.99607,0.60209,0.99635,1.0031,0.99741,0.77552,0.99451,0.99599,0.8304
0.54947,0.97378,0.95847,0.95537,0.96157,1.0021,0.99586,1.0006,0.99609,0.99587,1.0022,0.99231,0.69629,1.0057,1.0037
1.0049,0.546,1.0057,0.96751,0.99738,0.97654,1.004,1.0012,1.0031,0.99442,0.63952,0.99766,0.99915,0.9827,0.96057
1.0126,1.0067,1.0138,1.0138,0.60982,1.0112,1.0107,1.0138,0.53337,1.0093,0.99236,1.0075,1.0005,0.95164,1.0061
1.0043,1.0043,1.0043,0.99468,1.0033,0.61465,0.99928,1.003,0.65818,0.92853,1.0009,1.0043,0.99776,1.0043,0.83896
0.63319,0.9893,1.0025,1.0026,1.0036,1.0009,0.98468,0.94658,1.001,1.0061,0.99845,0.81967,0.73298,0.99816,0.97566
0.99427,0.71803,1.0105,1.0049,0.98991,1.0113,1.0104,0.98062,1.0113,1.0054,0.98315,1.0112,0.77804,1.0113,0.63791
