0.67893,1.0014,0.47101,0.96833,0.88606
0.95119,0.72801,0.75959,1.0017,0.57976
0.66554,0.62406,0.9984,0.99959,0.71543
0.97828,0.79229,0.99305,0.92333,0.31552
0.5933,1.0034,0.98866,0.86363,0.56458
0.80391,0.88447,0.59608,0.75884,1.0144
0.39779,1.0002,0.63384,0.97274,0.99624
0.95121,0.42397,0.97752,0.78964,0.8604
0.81201,0.79174,0.99323,0.42035,0.98488
0.6877,1.0025,0.56826,0.9934,0.75818
0.65546,0.60152,1,0.87085,0.87343
0.55171,0.99506,0.72934,0.77182,0.95932
0.61539,1.0031,0.45782,0.94751,0.99507
0.95515,0.94707,0.76938,0.45003,0.88065
0.84011,0.81897,0.40737,0.96114,0.99681
0.97796,0.75376,0.9883,0.32021,0.9667
