1.4526e-12,9.7952e-23,4.2124e-23,2965.3,1.1202e-116,9.7148e-25,1.2626e-238,1.8318e-53,61.48,4.0931e-34,4.2577e-48,1.2288e-59,3.9618,4.2288e-149,2.3099e-12
1.48e-12,12085,1.4723e-08,1.812e-94,983.94,9.4115e-19,242.95,3.0065e-06,3.0518e-66,1.4404e-30,1.5423e-31,6.9565e-50,6.2266e-125,3.6551e-41,5.7399e-133
1.0664e-12,8707.4,2.209e-05,1905.5,1.6337e-05,5.5773e-06,3.993e-85,2.6305e-85,2.2325e-56,8.6852e-07,22.654,4.4226e-16,1.8935e-70,5.616e-112,4.4403e-30
1.2928e-12,10556,1.665e-18,1.9975e-93,0,1.3781e-13,8.7657e-77,7.903e-45,2.098e-55,34.697,3.1756e-40,1.758e-32,2.0979e-59,2.1587,1.2196e-18
1.4246e-12,11633,1.4173e-08,2137.1,2.8744e-125,1.1169e-24,243.18,2.9829e-06,3.0546e-66,1.4418e-30,1.5437e-31,9.7334e-50,5.8693e-137,3.6465e-70,5.7453e-133
9.8344e-13,8030.4,2.5921e-06,0,2.3996e-83,752.55,1.2476e-110,4.0519e-23,3.5161e-56,1.0917e-29,8.5772e-37,7.2601e-56,5.7604e-34,1.875,6.787e-54
4.6065e-61,3.7615e-45,4.3266e-53,1.9979e-102,1.5764e-189,2.5182e-126,1.9197e-30,8.5239e-83,7.8378e-15,1.2362e-50,32,2.0887e-28,1.0024e-90,3.9766e-79,4.8758e-20
1.7802e-12,14536,2.1691e-12,1.7345e-05,2.6761e-93,2.2802e-09,3.9767e-206,4.5683e-37,4.2352e-42,29.533,3.2052e-18,2.7767e-45,2.6163e-49,1.8878e-20,7.9791e-27
2.0065e-12,16384,0.00094605,6.3302e-79,5.9544e-65,2.1147e-14,4.3513e-102,1.7551e-15,7.3644e-73,8.763e-19,2.5071e-39,1.5935e-09,5.9779e-54,3.9391e-25,1.1722e-59
8.1485e-13,2.181e-13,8.1724e-21,1886.8,1817.8,5.2317e-17,2.4988e-74,8.8149e-79,1.0655e-49,5.5344e-29,8.1425e-40,4.1582e-30,1.5749e-54,4.6752e-50,2.7092e-25
1.9948e-12,2.044e-19,5.7591e-20,3.8535e-95,3.6248e-81,6.7626e-15,2.6644e-118,256,5.8149e-28,6.3468e-19,1.3898e-38,8.1314e-11,3.1422e-33,6.3219e-59,5.1933e-12
5.2553e-29,1.6539e-29,5.5515e-40,2.3897e-74,1.0428e-38,3.1691e-14,258.78,3.6215e-53,92.808,4.4777e-27,1.9805e-29,1.1614e-62,1.3543e-33,1.876,3.5183e-51
1.8358e-13,4.038e-29,2.3314e-13,1.6097e-14,2.5058e-97,489.51,1.0768e-166,1.0445e-113,4.421e-28,4.2513e-05,7.9711e-40,7.6574,9.0129e-37,2.9461,1.039e-31
7.014e-29,2.123e-58,5.422e-31,2.0507e-114,8.3221e-173,3.5813e-14,2.5363e-14,2.9129e-157,3.5646e-67,4.0035e-43,2.3745e-34,5.6794e-39,6.8009e-17,4,3.2154e-13
9.6255e-13,1.0292e-43,1.015e-23,1.1355e-21,982.48,752.85,7.3643e-80,2.9797e-05,3.6386e-88,7.0239e-37,15.339,3.9612e-184,5.6632e-87,2.1624e-18,2.2991e-20
8.117e-13,2.7664e-13,4010.7,2.9875e-70,4.5293e-05,8.8725e-93,376.22,1.9912e-111,1.6122e-79,2.895e-29,2.8946e-29,3.2932e-49,7.4642e-87,5.0643e-137,0.93908
1.5328e-13,1.1107e-52,8.2102e-30,1.8306e-13,6.9832e-36,751.48,1.3971e-155,3.0618e-27,3.7338e-137,1.086e-15,16.056,3.1759e-61,1.8495e-133,3.9492e-42,0.93479
22865,4.3402e-25,4.2174e-21,0.14729,9.4683e-303,1.1754e-20,3.5541e-153,137.63,2.1038e-05,30.376,3.142e-40,4.2809e-19,1.2924e-59,2.3139e-95,8.6758e-59
1.3645e-12,11142,0.00034046,2.1966e-06,1146.8,1.2291e-72,1.0039e-89,1.3325e-20,7.8708e-54,9.5256e-29,4.1434e-50,8.3288e-24,1.0006e-59,1.8935,1.9793e-16
6.7765e-13,3.082e-13,4.5957e-27,1.48e-13,1528,4.4071e-93,1.3894e-79,2.1663e-69,1.9364e-61,29.613,1.5155e-41,6.2964e-17,3.8439,4.9286e-46,9.6928e-23
15721,3.2708e-05,1.6577e-07,6.0299e-05,5.6165e-94,752.89,7.3647e-80,2.9924e-05,3.4129e-88,7.0243e-37,15.34,2.6167e-159,5.6635e-87,2.5878e-17,2.2992e-20
9.8235e-13,8021.5,0.012803,1.97e-81,1003.8,3.5589e-60,6.559e-85,1.7583e-23,2.3878e-73,1.9309e-30,23.088,9.1228e-58,5.1267e-41,2.3002e-108,9.353e-20
1.7747e-12,14492,0.00088629,1.5811e-274,4.3302e-83,9.3481e-15,1.8221e-110,4.9109e-23,3.5206e-56,7.7236e-79,5.6405e-35,9.7906e-57,1.48e-33,1.8664,2.5009e-31
1.5902e-12,4.8378e-40,2.0047e-13,3635.7,9.7351e-90,7.689e-92,2.1156e-74,117.92,1.4045e-52,7.0672e-29,5.7218e-29,9.7935e-22,1.2135e-23,1.3672e-39,5.7565e-13
9.0065e-29,1.9675e-35,1.8167e-36,9.7076e-117,9.193e-14,8.4956e-36,1.3843e-223,187.67,63.59,29.731,3.6987e-27,1.7103e-203,3.7813e-58,5.629e-104,3.5876e-30
9.6585e-13,6.2654e-19,7.9093e-37,1.8906e-97,985.85,754.63,4.1034e-80,6.6774e-97,3.2882e-37,30.377,7.9999e-23,1.0188e-58,4.5418e-173,2.0068e-40,1.7535e-37
9.4778e-13,7739.2,5180.6,0.0014505,8.8307e-84,3.8817e-75,314.35,2.4482e-44,1.9293e-07,5.4357e-35,1.4915e-31,7.4972e-16,2.3011e-71,2.1714e-19,4.896e-11
1.4229e-12,3.5077e-13,2.0793e-35,9.8941e-14,1.0237e-164,904.82,2.069e-78,119.87,1.4909e-34,1.101e-16,9.3992e-60,7.1232e-25,4.2136e-55,8.561e-22,4.078e-21
9.4045e-13,7679.4,0.65393,8.9531e-05,3.0503e-118,2.4683e-87,1.5136e-130,1.0983e-44,95.129,30.561,7.4474e-49,7.3857e-10,8.0857e-45,8.1318e-23,4.9631e-43
24004,35.85,3.6335e-23,2.6416e-88,9.8276e-97,6.3704,7.685e-95,1.1237e-31,1.5674e-37,3.7222e-68,4.047e-26,3.5585e-15,1.9323e-59,1.9284,0.96144
1.2705e-12,1.918e-83,9.8854e-27,2.5177e-96,1.7369e-164,648.42,2.7465e-96,141.3,6.3743e-23,8.6064e-78,2.4388e-33,8.1548e-24,5.7968e-59,2.1706,5.0223e-35
32768,9.0001e-17,0.00083411,1.5185e-85,1.0218e-193,1.2925e-19,6.9306e-107,9.9951e-51,7.5717e-52,1.6119e-33,3.5477e-37,6.51e-32,4.475e-58,8.1505e-19,7.8512e-30
1.2837e-12,10482,2.5593e-20,1.2916e-05,4.2512e-197,9.4813e-14,281.23,5.7345e-36,3.2307e-51,1.5151e-12,1.2741e-20,8.601,6.3896e-93,1.9059e-45,1.5612e-152
23721,8226.4,3.2808e-06,8.6324e-87,1.8587e-206,4.921e-24,9.9436e-201,3.0265e-05,60.621,1.5556e-30,5.4093e-31,4.9587e-16,3.2553e-61,2.5489e-19,3.5874e-13
1.4114e-12,11525,1.9372e-27,1991.3,1063.9,3.856e-11,1.701e-85,1.5911e-23,8.7047e-59,0.010814,1.7763e-39,1.4938e-19,1.2112e-53,8.993e-25,5.9573e-17
1.3512e-12,8.4687e-42,2.0422e-17,2758.4,1158.8,8.7788e-23,2.6685e-80,1.4587e-21,8.7461e-18,30.466,1.6458e-06,4.0553e-73,2.8784e-105,3.0487e-46,1.9264e-06
15746,9.4816,0.00032372,2.0067e-79,5.166e-95,764.76,0.80141,3.2173e-27,1.0121e-41,29.431,2.3337e-09,2.0136e-200,7.4359e-209,6.114e-39,3.7391e-46
2.9175e-13,5.943e-15,3.3803e-13,5.4784e-14,2.2773e-14,763.55,0,2.1651e-69,2.658e-59,29.595,4.3639e-11,6.581e-15,3.8416,1.1853e-129,3.8906e-22
9.0124e-29,7.3592e-13,2.6734e-21,4.289e-123,5.3692e-16,4.7374e-41,2.7882e-192,4.0316e-20,93.896,2.6689e-22,15.606,7.5742,5.4523e-38,1.9122e-16,1.2741e-38
9.1536e-29,7.4745e-13,3.4073e-20,3051.7,5.0131e-308,1.8691e-59,7.0173e-121,8.9356e-45,60.043,30.36,7.7561e-44,5.1541e-43,5.9538e-38,5.2866e-19,1.4303e-27
1.3801e-13,4.7603e-14,2.4135e-13,1.4745e-16,1000.1,1.2906e-88,4.198e-86,6.931e-60,3.3716e-11,1.3414e-19,5.2428e-38,1.1607e-17,3.8319,2.9178,1.3892e-57
6.6115,11191,3.4956e-22,2278.5,2.0427e-113,2.447e-94,4.2207e-125,2.2397e-20,2.5779e-57,1.9819e-132,1.8718e-10,5.871e-17,6.2559e-73,1.8935,6.5745e-17
8.7725e-29,7.1633e-13,5.859e-34,2924.6,5.9912e-80,1.3493e-15,2.0785e-72,4.2071e-93,6.6421e-47,30.921,2.0514e-25,5.5606e-32,4.0553,1.9864e-45,2.4546e-09
1.4866e-12,12139,2.7917e-11,0.0071104,3.1046e-72,7.8304e-15,4.4246e-111,124.75,4.8407e-60,4.9606e-27,5.655e-35,9.8159e-57,1.8613e-29,1.8712,2.5074e-31
1.4772e-12,3.7742e-19,6031.1,0.00010691,970.11,496.67,8.3157e-85,3.1816e-75,1.2278e-36,2.4062e-90,1.0874e-26,1.3713e-59,5.5476e-22,2.2404e-39,1.5407e-11
1.0146e-12,8284.7,7067.6,4.0475e-92,1.3867e-131,6.4099e-75,3.1053e-157,2.2734e-50,8.2709e-52,4.8941e-16,1.2123e-37,5.1055e-15,2.817e-72,1.2799e-94,1.2283e-16
21833,2.3344e-38,0.011412,1992.9,1.2175e-94,5.7844e-20,6.2448e-85,6.5837e-07,72.331,1.2371e-08,7.8361e-19,1.2551e-47,1.207e-94,2.8012e-147,1.6629e-19
1.4716e-12,12017,1.0382e-06,1.3409e-109,1002.3,483.18,2.1457e-113,2.1011e-124,9.3796e-81,0.0098801,5.7662e-40,3.8711e-55,5.334e-54,4.8605e-14,3.5574e-18
1.266e-12,6.2147e-13,8.6264e-40,2.115e-20,3.5764e-30,905.45,239.17,1.2181e-96,1.8041e-25,1.0012e-30,2.4685e-10,7.3406e-54,6.2315e-29,3.8799e-69,3.2417e-36
7.523e-45,6.143e-29,7.0659e-37,3.5221e-115,1.36e-41,3.109e-52,3.1351e-14,3.843e-40,128,2.2357e-33,1.4258e-50,2.0887e-28,1.0024e-90,6.0363e-76,1.3169e-19
1.3933e-12,6.543e-19,3.575e-20,2844.3,1.7487e-126,2.0003e-23,1.2811e-150,1.2839e-06,9.0032e-34,29.567,3.3396e-32,2.1768e-20,2.4074e-134,6.6514e-14,1.1035
1.0616e-28,1.7127e-96,1.5459e-29,4.1443e-36,1.2312e-141,5.5758e-140,3.1439e-139,4.0299e-98,4.9074e-85,1.0823e-51,1.9594e-15,2.2335e-43,5.8883e-104,1.1963e-38,2
9.4858e-13,5.3991e-48,1.0052e-34,1936.4,3.7225e-103,4.9691e-53,367.03,8.8846e-209,1.2877e-26,1.6391e-33,2.1457e-31,8.202,1.329e-72,1.3679e-38,9.5375e-21
8.9384e-29,7.2988e-13,7.0976e-40,8.2335e-85,9.9145e-127,744.99,236.25,130.05,1.8042e-25,9.5986e-24,2.4688e-10,4.8105e-18,2.8272e-32,1.2473e-68,3.2421e-36
1.4034e-12,5.7721e-43,3.4136e-28,1.4453e-22,0,3.6875e-78,1.2566e-89,2.5499e-38,89.527,34.7,1.5916e-23,3.107e-179,8.7771e-33,1.8632,4.0092e-65
8.7309e-13,5.6304e-13,3.1795e-20,2908.8,7.1234e-168,9.1724e-86,0.11157,7.8573e-06,63.644,5.9252e-29,4.8481e-62,1.368e-65,4.3549e-38,1.995,1.8668e-17
5.5765e-29,4.5536e-13,8.2524e-37,1859.1,1.5381e-99,2.0782e-75,2.2794e-99,1.2166e-107,3.4295e-68,1.6186e-12,28.568,4.8986e-14,1.225e-47,3.0917e-21,3.3359e-25
3.0236e-13,1.3709e-41,3.5146e-13,1.2143e-73,0,1.2675e-42,3.0715e-119,183.47,4.4089e-52,30.715,1.5642e-77,4.5861e-50,4.0572,1.6696e-65,2.6493e-12
4.9603e-13,1.2035e-13,2.1265e-13,5.8129e-167,2.0299e-22,517.33,4.9773e-81,1.4888e-54,92.767,4.3326e-16,7.4907e-29,3.2383e-17,5.3625e-34,1.8751,8.3881e-55
24015,0.00095359,0.0005773,0.0002122,2.0981e-115,512.01,2.3435e-61,118.12,5.1619e-53,1.9281e-15,8.6975e-23,5.1264e-41,1.9207e-24,2.7939e-84,3.0067e-17
1.0516e-12,5.0311e-13,1.8608e-22,1.6448e-24,1485.6,3.1838e-72,4.7649e-110,2.0621e-16,2.2003e-74,0.00017661,1.5778e-40,7.5622,3.3671e-21,2.0019,2.5796e-12
6.6692e-29,2.2828e-63,2.7515e-30,8.7381e-85,1.9658e-97,3.447e-43,1.7248e-14,2.4331e-68,7.6516e-69,35.211,5.4651e-35,10.938,7.7231e-79,1.9197,8.9487e-17
1.4792e-12,6.3867e-40,6039.5,0.00073595,3.5991e-07,6.2347e-27,253.11,117.93,3.2675e-37,1.3116e-32,1.0882e-29,5.6811e-57,3.6257e-32,5.6358e-64,3.706e-13
1.4483e-12,7.7912e-41,7.93e-24,1.3557e-87,6.5994e-15,2.8576e-36,1.024e-102,9.0636e-48,1.2484e-145,2.9752e-49,6.112e-60,11.579,3.8146,1.9955,2.5101e-23
8.1167e-29,7.5998e-35,4.4056e-30,1.371e-37,1.1546e-30,4.3425e-14,354.59,0.0015915,66.514,6.4302e-85,16.016,3.6219e-63,3.8988e-38,1.6787e-19,2.3723e-11
1.7809e-12,2.5949e-40,7.5994e-37,1.301e-22,1817.8,3.4183e-120,1.296e-262,117.92,2.7111e-37,9.3566e-27,4.8939e-43,3.8166e-34,4.0589e-23,6.1011e-59,9.8434e-32
1.4024e-12,4.3785e-19,5725.7,0.00010302,0.00038007,513.14,2.3884e-89,3.688e-81,6.4677e-41,6.2035e-30,8.2758e-34,4.0387e-44,5.916e-22,1.8958e-39,1.0209
2.0065e-12,1.7662e-15,1.1539e-20,5.752e-99,2.2184e-25,5.0774e-36,512,6.276e-24,8.7849e-39,2.2357e-33,1.4258e-50,2.0887e-28,1.0024e-90,5.6616e-76,5.0958e-14
2.4539e-61,2.0038e-45,1.6362e-29,4.6293e-40,1.476e-100,3.3402e-14,6.5819e-133,1.4018e-85,68.187,4.7368e-22,22.303,0,3.8409,8.7417e-298,5.8976e-16
2.9183e-61,3.0246e-64,3.6388e-67,6.6107e-118,2.1871e-62,2.9743e-142,1.1627e-46,8.6302e-48,4.7992e-31,4.3481e-63,1.9594e-15,1.6211e-41,8,5.1296e-65,9.5249e-19
3.4147e-45,2.7883e-29,5.0532e-53,1.1384e-13,6.8293e-79,8.1424e-101,2.4803e-117,116.2,1.7875e-16,1.14e-12,28.569,2.8839e-25,4.5493e-36,6.1807e-19,2.4037e-26
1.028e-12,7.3063e-22,4197,8.0331e-91,1.4849e-65,7.1993e-122,3.8575e-86,5.2863e-60,7.3604e-12,1.1911e-21,8.6608e-49,2.9655e-63,4.8313,2.5,9.876e-32
1.3415e-12,10954,0.0025664,1.9317e-88,1.0794e-20,6.4145e-27,8.884e-117,3.8732e-16,59.421,1.4754e-30,1.7455e-08,1.08e-59,1.6404e-86,2.3245,4.7576e-19
1.3933e-12,11377,0.00058383,1.6292e-08,7.5869e-120,4.0975e-23,1.9644e-68,5.1123e-93,4.9322e-32,29.567,6.3543e-63,2.1768e-20,3.3301e-65,1.0619e-14,1.1035
2.1591e-61,1.763e-45,1.4396e-29,1.1755e-13,959.91,1.2863e-82,2.0182e-130,1.3067e-08,95.127,30.56,1.0534e-59,8.8096e-25,2.7675e-55,1.2578e-92,8.8177e-35
1.3615e-12,4.7673e-72,1.9934e-24,1.2305e-22,1389.6,5.0348e-82,4.1546e-102,143.47,1.6556e-75,1.8729e-66,3.376e-27,7.3296e-26,2.1182e-52,1.9003,2.4617e-16
1.7712e-12,1.0822e-14,2.6363e-23,8.2607e-27,1808,1.5056e-12,8.508e-155,2.4434e-05,1.6856e-37,4.5085e-08,15.033,3.591e-16,6.5238e-53,2.162e-18,1.5003e-09
1.3963e-12,7.7353e-45,1.8505e-23,4.6443e-71,1.0139e-16,1.5605e-157,356.3,139.44,2.3314e-60,30.155,2.9728e-59,4.7707e-25,3.2687e-57,1.0761e-45,4.8882e-24
1.4086e-12,7.4414e-21,5750.9,2180.8,8.5453e-08,2.049e-20,1.9472e-85,3.9729e-93,1.7515e-40,4.0435e-33,2.7447e-39,7.5685,4.3933e-54,2.5699e-64,2.935e-06
1.5683e-12,4.0745e-13,3.8429e-16,3608,5.6875e-07,4.5023e-90,242.49,8.3852e-79,1.0118e-49,5.5634e-29,1.9734e-23,6.9924e-17,8.8625e-94,1.0696e-22,4.3171e-20
1.7809e-12,2.5949e-40,6.5499e-41,1.9213e-23,2.8467e-16,1.0897e-29,454.45,117.92,2.7111e-37,9.3567e-27,3.2876e-43,3.7763e-34,4.0589e-23,8.8255e-59,9.8434e-32
1.5173e-12,12389,1.1504e-06,2.2374e-77,4.9449e-15,479.06,3.1466e-114,119.44,5.1878e-45,5.0317e-27,6.0341e-09,1.2414e-30,4.5441e-114,2.1112e-44,9.5293e-14
9.3799e-13,7659.3,6110.3,3.3501e-88,3.244e-101,5.5476e-10,2.5875e-80,2.3354e-29,3.7796e-07,30.378,9.496e-25,8.2935e-29,1.2861e-92,1.107e-08,1.3456e-11
23876,1.1673e-28,2.415e-08,1.4146e-05,1.5402e-127,4.0877e-70,1.89e-86,1.1206e-64,6.3118e-129,9.4947e-26,1.7593e-30,6.5379e-29,3.8676,2.0143,4.9571e-13
24337,1.7311e-32,1.0579e-10,4.4507e-56,4.283e-83,1.43e-87,236.94,5.0124e-117,1.1957e-57,2.0506e-20,1.7033e-53,7.7444,1.2703e-66,1.6371e-46,5.9176e-11
1.7597e-12,1.374e-13,7271.6,3.139e-07,4.8469e-09,2.8915e-26,3.3881e-107,117.93,2.4881e-38,2.8039e-31,6.6567e-35,1.1053e-52,1.9038e-31,5.6359e-64,2.6919e-13
23840,8273.3,1.1403e-06,8.6359e-73,8.4483e-161,2.0368e-13,3.1339e-114,118.96,8.4446e-75,5.5005e-27,8.5929e-52,1.2364e-30,3.6337e-41,1.2264e-43,5.7812e-14
9.1386e-29,7.4623e-13,2.0126e-24,5.8022e-18,1523.4,7.6103e-18,242.54,8.4242e-48,1.28e-63,1.7295e-09,4.4623e-49,7.8679e-20,3.3877e-38,1.8883,9.3131e-29
1.7819e-12,5.7123e-41,6.9975e-33,2.2593e-76,4.7141e-111,1.6483e-41,454.69,3.2172e-27,5.0747e-42,29.431,1.938e-74,2.0136e-200,0,2.9971e-66,3.739e-46
1.4926e-12,12188,5.6599e-07,2.0373e-81,3.8127e-59,1.0363e-12,2.2088e-100,3.0794e-69,2.6962e-56,29.805,1.4047e-35,1.2281e-54,3.8351,4.5887e-101,8.8687e-44
23397,6.2511e-49,9.5684e-18,3.6211e-83,2.8941e-89,1.6482e-122,1.5603e-66,4.1527e-95,3.0798e-50,30.921,5.5416e-29,1.9813e-32,4.0553,1.2291e-14,6.5155e-14
1.4803e-12,12087,9.5239e-08,0.029883,954.06,3.4123e-21,3.6403e-85,3.1793e-21,3.2497e-81,31.325,4.8784e-22,1.5055e-63,7.1614e-128,2.9701e-14,0.026656
2.0065e-12,1.1123e-87,8192,1.2854e-83,5.0626e-209,5.6424e-24,7.7217e-149,1.7152e-66,4.3389e-68,4.0125e-28,1.5758e-17,2.3468e-14,1.4534e-79,2.7298e-49,4.0016e-11
9.4666e-13,4.7974e-79,7.4944e-19,1932.5,2.4224e-106,752.22,1.1769e-79,1.4993e-23,2.3781e-43,31.367,4.2009e-61,1.8693e-19,8.1183e-66,6.8954e-09,6.2599e-18
3.2454e-18,8.8231e-13,1.4647e-20,3.1779e-101,1801.1,3.0027e-118,0.14996,3.3717e-89,7.9432e-24,3.3877e-34,2.963e-10,7.6317,9.6922e-96,1.0186e-62,7.2659e-53
1.4681e-12,1.3704e-13,3.1251e-20,3048.7,1.3135e-65,6.8278e-19,1.5833e-118,1.5985e-21,60.483,8.5928e-31,5.2665e-53,4.0816e-23,2.567e-109,2.3109e-19,0.95215
2.3508e-13,2.811e-84,2.7326e-13,1.1635e-20,2.1647e-24,3.3733e-43,1.3636e-179,1.0901e-14,3.9976e-68,3.189e-49,28.516,5.4567e-50,3.6303,1.7381e-22,7.2319e-11
1.7825e-12,14555,7.7178e-11,4.4536e-91,1.1186e-113,4.6317e-118,1.4117e-119,117.57,2.2901e-35,1.1032e-107,3.3885e-40,1.4133e-20,5.3621e-84,4.2085e-19,1.9045e-30
23269,8.1821e-56,0.00015532,3.6835e-46,9.517e-109,1.3397e-112,0.095215,7.8567e-06,63.639,5.821e-29,6.6141e-36,3.2226e-27,6.4507e-53,1.9949,4.2628e-30
1.43e-12,11677,5.125e-28,2.6417e-81,7.2538e-115,515.7,3.0513e-85,1.3294e-133,1.2259e-42,31.273,1.3957e-24,8.1877e-16,4.5946e-41,1.8653e-110,4.078e-18
1.7484e-29,1.4277e-13,8.2297e-24,1.8433e-13,1533.1,3.8178e-27,1.3573e-117,0.00050295,60.094,3.8064e-22,5.5784e-48,8.9716e-60,3.0583e-33,1.8756,1.1477e-15
8.139e-15,2.0241e-24,4.1211e-23,3.4754e-18,8.3075,1.3723e-93,2.935e-123,6.3104e-09,67.164,45.233,6.1694e-67,7.694,1.0401e-84,2.4628e-188,2.0784e-24
1.4381e-29,1.0524e-44,1.8264e-29,1.2611e-30,7.518e-32,3.8352e-14,2.7194e-15,158.15,6.6409e-56,40.421,1.4262e-39,2.0541e-57,1.1772e-36,1.8842,3.4431e-21
7.7558e-29,6.3331e-13,5171.4,2062.1,4.48e-108,5.8824e-57,0.17268,3.8158e-48,3.4007e-41,2.6277e-16,2.3105e-40,8.7621e-59,4.7206,5.7249e-19,5.3508e-26
9.6742e-13,5.8861e-13,6221.1,6.0734e-68,1.0562e-11,7.8648e-14,229.13,2.3405e-124,1.4852e-08,30.327,3.6137e-46,3.6845e-49,3.7652e-51,1.7105e-136,3.8727e-57
6.1939e-45,1.2541e-45,2.481e-68,1.5353e-57,6.8208e-30,1.879e-56,2.7848e-14,227.4,8.0319e-39,1.9501e-33,2.9348e-32,4.8311e-24,8.3259e-31,1.8375,1.4713e-57
23735,8509.1,0.00059777,1858.4,4.4577e-173,2.0852e-17,1.738e-124,9.1337e-100,8.8884e-74,9.4779e-22,1.7175e-27,1.1055e-10,2.6028e-56,1.0331e-25,8.5448e-63
