0.092927,0.27971,0.56519,0.93675,0.095709
0.06359,0.18909,1.3751,0.45359,0.12867
0,2.3563,0.14194,0.010273,1.2281
0.42172,0.062979,0.18276,0.97548,0.093679
0.53205,0.43237,0.043348,0.21032,0.10464
0,0.56962,1.8015,0.16843,0.12156
0,0,0.96707,2.7018,1.1885
0,1.1423,1.2951,0.034955,0.07286
0,2.0052,0.30831,0.010273,1.2281
0.33869,0.05212,1.1288,0.029517,1.2906
0,0,0,6.4157,1.5074
0,0.62372,0.0044044,2.8262,0.62691
0,2.1453,0.19997,0.13528,0.10357
0,0.77774,0.43521,0.036539,3.5808
0,0,0,4.0268,3.5713
0.094925,0.36048,0.18974,0.29053,2.4787
0,0,2.192,1.1331,1.1908
0.31937,0.94989,0.043592,0.14052,0.023298
0.13543,0.13543,2.7045,1.332,0.2398
0,0.64486,0.71065,0.97449,0.097772
0.13498,0.19129,1.0866,1.231,1.3786
0.99853,0.020426,0.072359,0.046401,1.5074
0,0,4.1293,0.091645,1.2339
0.24968,0.031294,0.18407,1.329,1.532
0,1.3191,0.043814,0.07529,3.5713
0.54268,0.043472,0.086097,0.0059596,3.5843
0.24077,0.035984,0.47495,1.1326,0.27035
0.10036,0.29902,0.59419,0.78797,0.11999
0.22664,0.065092,0.11315,2.0375,0.10491
0.34296,0.040801,0.50771,0.36662,1.6
0.34177,0.2006,0.95036,0.02445,0.19733
0,0,3.4999,0.48324,0.27035
0.092663,0.27638,0.25145,1.1331,1.1908
0,1.0009,0.65423,0.49788,0.15011
0,0,3.5306,0.24301,1.4417
0.050848,0.050848,3.3904,0.058192,2.4824
0,0.59045,0.31867,1.8028,0.10938
0,0,1.89,0.2303,3.8112
0,0,2.8505,0.97449,0.097772
0.47287,0.38428,0.038526,0.18692,1.1548
0,1.2771,0.24719,0.098139,2.038
0,0,2.6824,0.02525,3.5713
0,0,2.9242,0.5304,1.4417
0.26168,0.79665,0.099872,0.082323,2.4424
0,0,4.2022,0.28924,0.02341
0.547,0.0032802,0.88111,0.037896,1.2339
0.30786,0.01194,1.9295,0.022891,0.1395
0.50273,0.075341,0.77477,0.074852,0.099151
0,1.6138,0.096285,0.38934,1.4197
1.1549,0.076729,0.043178,0.022418,0.14146
0.10036,0.29902,0.59419,0.78797,0.11999
0,0.84902,0.58221,0.43017,1.5206
0.13858,0.13858,1.1576,2.9845,0.76863
0.094947,0.3494,1.0428,0.0384,1.8252
0.85835,0.039865,0.41248,0.030456,0.034877
0,0,2.4195,0.23223,2.4787
0.10036,0.29902,0.59419,0.78797,0.11999
0.99495,0.079701,0.15785,0.010926,0.18688
0.048926,0.75687,1.2401,0.22073,1.2487
0.23664,0.87083,0.12656,0.041694,1.1595
0.66212,0.099462,0.3994,0.074852,0.099151
0.33139,0.48773,0.14058,0.31668,0.12117
0.25242,0.59948,0.85122,0.16044,0.17589
0.76195,0.0030252,0.079154,0.027105,2.4787
0,0,4.8283,0.074852,0.099151
0,2.5388,0.041274,0.16841,0.12191
0.51625,0.0054476,0.0088764,0.98543,1.9895
0.13791,1.8642,0.80422,0.17327,0.21001
0.1301,0.1301,2.0686,1.5077,1.3186
0.30601,0.11703,1.8863,0.14628,1.2862
0.070353,0.33849,0.41534,0.040559,3.5808
0,3.0919,0.032077,0.010808,0.19796
0.13421,1.634,0.71275,0.15415,1.6249
0,1.7568,0.2623,0.28036,0.12156
0,0,1.6334,2.1663,0.14877
0.19881,0.6462,0.15999,0.11845,3.6623
0.22812,0.50423,0.20406,1.4004,0.11973
0.15448,1.9768,0.18683,0.18184,2.5303
0.13568,2.1768,0.15755,0.69094,0.2854
0,1.1809,0.88027,0.038504,1.2339
0.64189,0.27021,0.042133,0.089531,1.1583
