0.066504,0.10964,0.087005,0.015105,0.00014315
0.065536,0.10221,0.035236,0.059491,6.5465e-05
0.176,0.078164,0.010821,0.041748,1.3254e-09
0.037831,0.063301,0.19094,0.015106,0.0016805
0.071253,0.12959,0.019802,0.057557,0
0.10339,0.060995,0.0554,0.041442,0
0.094738,0.029031,0.00012068,0.26858,1.0184e-05
0.17533,0.032919,0.056219,0.012061,0.060637
0.051826,0.22598,0.011364,0.017359,0.066298
0.012948,0.13409,0.0052223,0.20707,0.00016008
0.10486,0.092066,0.00033068,0.024618,0.20548
0.064774,0.15174,0.028157,0.016545,0.067246
0.011083,0.068755,0.18442,0.020692,0.066744
0.20473,4.9154e-06,0.10428,0.027854,0.063027
0.10624,0.059021,0.053784,0.042731,0.00020204
0.076206,0.045558,0.0044539,0.11621,0.12112
0.22256,0.069527,0.00030833,0.064773,1.0185e-05
0.30719,0.037742,0.00078721,0.00061466,0.20523
0.068217,0.068978,0.047033,0.071143,2.6917e-05
0.0062597,0.054561,0.049187,0.11363,0.13593
0.077799,0.08467,0.033445,0.064775,0.00013795
0.20305,0.00046562,0.12992,0.030349,0.000727
0.040553,0.0079741,0.006555,0.13074,0.2743
0.018926,0.31104,0.018287,0.013333,0.061021
0.46718,0.0027026,4.5771e-05,0.010621,0.16237
0.15958,0.088428,0.010577,0.043087,0.00017785
0.10574,0.034802,0.0010911,0.21404,6.3694e-05
0.034086,0.50471,0.00010776,0.0097031,0.0035904
0.0093683,0.28516,7.1051e-05,0.13298,0.0035902
0.24633,0.00059144,0.052691,0.066284,1.1422e-08
0.34881,0.0435,0.00088026,0.031742,0.00054122
0.039879,0.013008,0.0088184,0.28422,0.065989
0.20869,0.040299,0.0005095,0.014875,0.20542
0.12017,0.066758,0.038329,0.042731,0.00020204
0.0033921,0.040481,0.03447,0.12214,0.2129
0.018674,0.17831,0.0071822,0.13226,3.2782e-06
0.026423,0.12985,0.0026358,0.13266,0.068987
0.28335,6.803e-06,0.14433,0.00085345,0.062638
0.066102,0.10621,0.035424,0.055795,3.7779e-05
0.041424,0.016187,0.11449,0.037379,0.14501
0.14236,0.079354,0.01892,0.044398,0.00017818
0.1025,0.032835,0.042163,0.03237,0.12077
0.17724,0.0018302,7.9664e-06,0.066658,0.28264
0.0081015,0.069815,0.069794,0.15139,1.675e-06
0.06333,0.10441,0.082853,0.0091243,0.048877
0.0057982,0.035382,0.095351,0.14196,0.057696
0.19511,0.016992,0.00089533,0.155,0.011793
0.06431,0.09942,0.005751,0.0051061,0.29118
0.0071167,0.081398,0.067492,0.021668,0.23129
0.047927,0.011181,0.09861,0.040227,0.21493
0.15843,0.15486,0.0030291,0.025897,1.5657e-08
0.13952,0.080193,0.020573,0.043024,0.00016395
0.077304,0.084969,0.033401,0.06504,0.00013795
0.14459,0.075313,0.021132,0.043093,1.5115e-05
0.087401,0.023718,0.031516,0.021427,0.23437
0.037562,0.3584,0.0028739,0.026009,7.2875e-07
0.0075471,0.045386,0.25857,0.017653,0.0662
0.13869,3.394e-07,0.13343,0.016279,0.14169
