0.83368,0.85342,0.21495,0.8329,4.5825
0.24967,0.85979,0.19638,0.82236,5.8564
0.00023013,0.84423,0,0.80994,6.718
0.62553,0.84172,0.0032395,0.19633,7.5456
0.60048,0.05214,0.86149,0.20884,7.5846
0.00023155,0.20485,0,0.8519,7.9273
0.61598,0.21737,0.20799,0.77658,7.4273
0.2298,0.61398,0.0014092,0.003785,9.2671
0.74902,0.0077488,0,0.8128,7.1126
0.8098,0.6137,0.00017815,0.83006,6.4405
0.18976,0,0.84271,0.52977,7.9248
0.013925,0.86645,0.58808,0.18936,7.7301
0.80123,0.46714,0.2258,0.80905,6.8928
0,0.86166,0,0,8.3116
0.0011537,0.02311,0,0.1998,9.5883
0.22115,0.64604,0.60843,0.69447,7.9157
0.62448,0.83933,0.20998,0.052277,7.6529
0.77024,0.4448,0.22541,0.59654,7.8928
0.62684,0.83687,0.85415,0.79543,4.7006
0.20885,0,0.84156,0.0098114,7.9199
0.21939,0.6137,0.00793,0.80037,7.7301
0.22619,0.003787,0.0018261,0.86314,7.891
0,0.56798,0.86561,0.0077359,8.1959
0.22982,0.86113,0.82417,0.19723,5.9474
0.80161,0.8183,0.78213,0.23672,4.9163
0.022805,0.66161,0,0.52436,9.3299
0,0.64941,0.86506,0.23816,7.3481
0.83717,0.22477,0.2155,0.17881,7.2104
0.1999,0.83811,0.00013472,0.17898,7.5807
0.8317,0.8593,0.0044763,0.23873,6.2237
0.013925,0.86895,0.83555,0.52034,6.6171
0.20885,0.010671,0.84101,0.24024,7.609
0.84343,0.21905,0.83696,0.84444,4.5619
0.7701,0.85905,0.85399,0.021063,5.1936
0.22091,0.63594,0.62862,0.051953,8.6883
3.5381e-06,0.84798,0.20415,0,8.0049
0.83717,0.8571,0.2155,0.17932,5.8928
0.16804,0,0.6128,0,9.3506
0.16489,0,0.62578,0.20764,8.8824
0.83378,0.22173,0,0.58377,7.7517
0.10966,0.22506,0.20776,0.051953,8.9433
0.7701,0.83425,0,0.59654,6.6974
0.7701,0.87294,0.83563,0.0061643,5.2631
0,0.84162,0,0.20173,7.9298
0.14154,0,0.23603,0.19879,8.9134
0.22441,0.57127,0.0018261,0.1998,9.0969
0.77578,0.22532,0.85399,0.021063,6.6933
0.62,0,0.20785,0.19975,8.8561
0.82551,0.0057731,0.8483,0.23629,6.2418
0.84343,0.21905,0.83696,0.84444,4.6358
0.78732,0.86895,0.83947,0.80531,3.554
0.2213,0.44296,0.82982,0.80872,6.4448
0.76144,0.4448,0.22541,0.19427,7.95
0.72451,0.66161,0.22932,0.59654,7.6691
0.20728,0.17845,0.62858,0.80172,7.2743
0.8317,0,0.0044763,0.23499,7.9278
0.1962,0.83811,0.0019214,0.17898,7.6148
0.75295,0.2191,0.61984,0.0069461,7.957
0.83035,0.21007,0.19932,0.20481,7.2704
0.76982,0.85905,0.85399,0.14258,4.9429
0.24306,0.21091,0.85368,0.80353,5.9418
0.64136,0.76892,0.0033115,0,8.1115
0.0017763,0.00049318,0.86561,0.0077359,8.3095
0.5861,0.20029,0.21449,0,9.0398
0.22875,0.87268,0.24337,0.015295,7.5388
0.1999,0.83811,0.00013472,0.17898,7.6094
0.23499,0.003787,0.0018261,0.60207,9.3205
0.77351,0.0092481,0.79525,0.52977,7.0044
0.7701,0.85905,0.85399,0.021063,5.1907
0.87693,0.8571,0.79003,0.16469,4.9851
0.17198,0.0063377,0.83818,0.78863,6.4729
0.82076,0.62948,0.62862,0.17645,7.2304
0.013622,0.66146,0.631,0.051953,8.8941
0.24797,0.84147,0.62776,0.86192,5.8708
0.78825,0.86423,0.22932,0.62748,6.0717
0.0037044,0.84798,0.20236,0,7.9726
0.15367,0,0,0,9.6949
0,0.19947,0.2136,0.81354,7.615
0.85124,0.85091,0.80155,0.75404,3.7487
0.85124,0.85091,0.81197,0.81801,3.3876
