5.9539,12.283,24.645,49.298,29.022,165.01,360.16,776.2,735.18,3072.9,5896.1,11415,23633,30221,1.0105e+05
6.843,6.3839,27.125,28.622,130.19,254.67,514.98,1031.1,2053.2,4021.3,8154.4,14013,31342,65934,73600
1.4619,15.397,26.154,62.565,109.64,229.25,498.42,1027.2,2059.7,4154.6,4285.6,15944,30083,65891,1.2955e+05
6.6532,6.5234,24.471,53.554,102.21,192.29,415.53,876.45,820.85,3463.1,6493.8,5289.1,25034,55554,1.1164e+05
5.9052,16.165,32.089,64.923,91.924,231.88,532.9,1033.2,2114.5,3851.3,3065.2,6647,31668,65496,1.3593e+05
6.1229,7.4145,17.934,51.346,107.19,220,443.44,874.68,1072.6,3464.6,6145.7,13157,27221,31819,61765
6.3464,12.75,11.027,50.2,98.019,195.01,175.73,768.14,1632.4,3253.9,6456.2,11361,20528,24440,1.042e+05
7.6373,8.7509,30.219,64.692,75.96,253.49,503.59,1013.5,1651.6,3941.3,4124.5,15895,31318,31281,1.2925e+05
8.2514,16.182,30.229,61.393,132.7,263.45,93.635,1039.4,2093.2,3945.7,8461.6,7859.2,33341,66644,1.2082e+05
1.1478,7.3613,14.887,34.486,66.216,139.83,300.77,595.6,1193.6,2382.1,4416.7,9253.5,9992.9,28118,76442
1.7295,7.7583,16.011,35.532,76.699,139.52,307.14,614.89,975.34,2272.6,1622.9,9838.3,19500,37499,70282
7.7459,15.35,29.291,62.024,23.264,243.42,447.98,993.07,1767.8,3965.3,3744.3,13638,28347,63582,1.2091e+05
6.1665,12.385,4.62,48.517,94.7,153.39,303.9,793.63,1444.7,3102.5,6246.3,12254,25366,27093,98055
2.6721,11.792,24.9,48.897,84.267,188.08,374.45,758.39,902.72,3154.9,5612.5,12597,8995.6,51303,97727
5.861,12.227,24.331,13.472,84.805,186.02,358.45,795.53,1579.6,3172.7,5899.2,12203,14300,26514,1.0109e+05
7.6969,12.584,30.621,44.518,128.9,254.39,371.06,658.86,2029.6,3932,3300.8,14171,31207,32662,1.3202e+05
0.64739,6.97,14.284,32.865,73.176,115.22,293.14,587.06,841.75,2105.6,4360.9,9392,18786,35792,73535
8.1255,16.251,7.7141,62.866,121.8,243.87,515.15,1040.1,1995.6,1550.9,7851.1,14966,33143,64499,1.3313e+05
5.921,7.892,22.381,51.553,102.62,204.09,245.51,819.6,996.73,3099.1,6338.5,11535,12709,28374,1.0185e+05
2.1261,16.138,30.241,63.957,129.69,261.69,525.23,1045.4,1118.2,4218.2,7987.8,16331,18191,66949,1.2733e+05
2.762,15.891,32.781,64.574,125.35,248.44,490.3,1045.7,1919.6,4118.8,8477,8373.1,31377,64041,65640
8.158,16.205,21.532,64.677,123.77,257.64,489.26,710.06,1095.1,2366.1,8145,16581,13465,65527,1.3165e+05
6.2842,12.605,25.189,30.234,61.51,185.3,385.06,456.14,523.39,3185.6,5658.5,12886,22357,51633,1.0309e+05
8.3499,16.863,33.795,66.302,127.17,266.12,272.46,1059.5,1337,1953.3,4053.3,16633,33092,67569,1.2237e+05
8.174,2.7444,28.874,63.679,112.73,237.7,519.32,1042.5,2066.7,3985.6,7892.3,16733,33481,32813,1.339e+05
7.9107,16.271,32.508,30.709,114.91,253.81,297.24,1043.8,1086.3,4060.8,7904.1,16570,15810,66247,1.2195e+05
7.9906,16.31,29.319,32.181,130.26,256.68,515.48,1003.8,2020.9,1711.6,7723.9,16703,31335,40238,71869
4.8526,9.7052,17.276,10.31,74.257,140.02,114.3,618.24,1242,2144.3,4747,9292.1,19668,39523,70645
7.8864,16.166,16.297,60.894,127.87,244.39,517.46,1033.6,2071.3,2633,7948.8,8880,12395,63586,1.2571e+05
6.5824,14.615,11.137,52.966,115.35,228.9,161.54,911.57,1865.5,3630,6142.5,13777,19292,59478,1.1355e+05
3.9302,14.286,26.052,55.581,107.86,203.04,456.82,914.69,982.43,3611.2,6851.6,8436.5,11749,57887,1.0333e+05
5.5544,5.0191,25.512,52.562,103.83,179.13,420.69,883.84,1738,1660.2,6522.8,13788,28294,30213,1.1154e+05
6.2287,12.906,25.615,29.327,97.816,199.04,400.25,555.18,794.06,1845.5,3475.9,13236,24615,52156,1.023e+05
6.9241,8.0719,25.148,36.176,58.74,237.01,435.75,967.13,1720.7,3861.9,3613.5,15429,27526,61474,1.1783e+05
7.5591,16.614,33.476,27.321,129.99,247.89,510.48,1077.9,2073,3598,7948.7,7801.1,28522,61503,69298
6.5405,13.114,25.702,10.83,76.913,200.23,378.64,835.73,1678.6,2794.3,5541.4,13304,26858,28052,1.0709e+05
6.3979,11.876,15.014,51.068,46.345,186.2,196.02,829.27,1569.2,3330.1,6251.1,13163,26649,29084,1.0655e+05
4.0464,16.189,27.407,66.841,126.67,235.85,241.32,1051.1,2136.6,3939.3,8119.3,16066,32387,47092,65775
8.0461,15.642,12.416,31.107,123.25,213.56,492.53,943.08,2116.2,3917.8,7949,16930,16691,67719,1.3075e+05
6.3864,12.773,25.545,51.091,40.257,175.59,317.02,771.94,857.98,1457.3,6067.3,12259,23172,50290,99224
6.4154,12.65,25.817,18.42,102.65,174.44,406.47,830.64,1601,3207.8,3579.1,13207,23854,52200,45706
1.641,7.6655,15.019,35.201,76.24,138.08,304.6,607.91,958.85,2250.9,1825.8,9780.2,19344,38558,66333
7.017,16.209,12.635,57.517,127.65,253.87,456.45,1034.7,2070.4,2217.9,7866.3,15759,13405,63690,1.2591e+05
6.6155,7.2268,30.57,65.392,48.51,249.18,473.09,1062.1,1937.3,3437.2,8112.7,15872,31745,40767,1.3483e+05
4.4641,5.211,23.735,42.892,80.568,179.17,395.19,790.38,1210.5,1815.8,2930,12646,25279,50584,95204
6.3981,12.754,25.59,18.228,96.572,182.68,388.45,786.6,631.78,3279.4,6326.9,13121,24584,47628,61277
4.3713,9.1097,11.161,36.661,66.315,142.17,283.03,587.23,1146.9,2346.9,4684.1,6036.2,16682,28885,15125
5.9878,12.917,10.448,46.592,103.96,195.82,418.55,834.02,1565.5,3118.1,6549.8,5772.8,26793,26393,90431
6.1549,12.037,6.7523,49.453,95.191,179.22,370.01,781.07,708.27,2808,5577.3,12123,25232,50045,65864
5.8854,7.4598,21.652,49.722,96.836,178.13,384.18,801.13,1575,1994.7,4157.6,3610.6,23220,49440,1.0262e+05
5.2667,5.9632,24.131,49.418,92.491,190.39,400.63,421,1594.6,2970.2,3885.4,12412,11503,51281,1.0256e+05
1.3753,13.219,28.158,59.176,117.38,228.46,516.68,1042.7,2069,4170.9,7886.5,9213.7,31880,58584,1.2926e+05
8.2172,16.358,9.7973,64.385,131.15,263,484.95,1039.6,939.65,3530,7862.6,15110,31516,41418,1.336e+05
7.4499,9.8396,28.355,61.757,124.1,251.75,470.01,548.91,815.04,4102.4,4186.1,15530,32063,65622,1.2806e+05
6.4025,12.805,25.61,16.224,97.883,193.23,176.88,766.23,1638.6,3072.3,6331.5,11496,24562,50594,60995
5.8414,7.3699,21.475,49.761,96.133,176.72,376.36,795.51,1546.9,1966.7,4102.4,3686.6,23015,49094,1.018e+05
5.416,16.664,30.675,33.516,132.39,261.35,524.46,1067.9,2044.7,4265.8,8335.2,8715.9,13247,68052,1.2944e+05
6.6754,12.64,26.195,27.951,104.12,211.2,228.81,858.36,1572,1742.5,3266.1,12906,24454,54634,1.0973e+05
7.619,16.4,32.849,65.208,131.3,257.92,228.56,986.48,2092.5,2303.3,8143.8,9646.2,16201,65283,1.1849e+05
6.5479,14.562,10.84,52.822,114.9,227.72,410.76,915.18,1860.1,3648,6177.9,4035.8,26809,59259,1.1924e+05
8.1623,16.325,32.649,65.299,130.6,261.19,158.54,1044.3,1937.9,3758.6,7150.4,15428,33303,36032,65541
6.5415,13.115,25.715,11.72,77.519,159.71,377.95,835.82,1678.8,2784.5,6295.5,13425,26860,28054,1.0732e+05
6.4391,5.096,31.359,30.555,128.87,205.52,387.05,1076,2116.5,3790.1,8461.8,17194,34424,65146,1.3443e+05
6.3634,12.728,25.382,49.266,101.79,202.76,173.08,814.62,755.94,3255,5533.3,13034,10495,50804,1.0177e+05
7.2454,0.4745,30.307,62.286,131.7,255.55,527.86,1042.9,2111.4,4171.3,7886.6,14878,31152,67006,1.2456e+05
5.8913,12.116,24.276,47.404,20.76,158.81,357.68,762.99,1467.6,3034.8,4583.8,11311,23672,47811,49289
5.6207,12.418,0.9568,47.893,90.508,173.36,382.72,789.44,1339.2,3197.8,6389.8,12744,23620,51179,97530
7.2575,9.8647,31.319,29.816,45.474,202.54,458.58,1060.7,2122.5,4046.2,7996.8,16298,33941,67431,1.3231e+05
7.0187,9.6789,27.789,63.372,54.813,223.49,477.76,968.65,663.43,4054.6,7214.6,16223,30531,58288,1.2759e+05
5.0214,9.0637,19.469,10.835,77.023,145.27,119.71,640.73,1287.8,2225.4,4924,9638.2,20393,36761,73246
5.4262,6.7774,22.281,48.912,97.429,167.4,391.24,812.12,1602.9,1941.4,6100.8,3495,23515,49691,1.0398e+05
3.516,14.425,24.31,29.256,110.55,199.43,424.03,937.01,1905.2,3518.3,7239.9,14333,28879,41991,58651
7.3462,16.23,9.5298,64.192,123.47,260.47,496.88,979.02,1938.9,4058.4,7616.8,16635,18782,66997,64835
5.9607,4.8353,22.913,50.627,100.14,204.23,395.57,841.75,1641.4,1549.6,3295.7,13521,25447,52012,1.0795e+05
8.049,16.249,32.473,58.354,116.6,250.83,150.15,1004.2,1842.7,2371,7996.6,8415.2,28663,65191,1.3343e+05
6.1195,10.512,6.0704,48.79,98.974,188.99,393.1,731.85,1577.6,3203.4,6080,12663,9723.1,50208,1.0215e+05
3.3504,12.56,22.189,48.953,95.507,191.15,400.02,361.51,1501.4,1823.9,3469.1,11294,23962,51170,1.0385e+05
6.5386,13.099,25.846,24.511,86.037,203.16,391.71,835.12,1676.7,2977.7,5922.6,8639.3,12180,28020,1.0718e+05
7.1807,0.60669,30.585,64.24,117.94,240.43,479.49,1028.6,2090.8,3975.6,7775.7,14591,30955,66863,1.2827e+05
0.63828,6.9817,14.278,32.861,72.058,116.49,293.17,584.42,841.87,2105.8,4372.1,9392.9,18788,35607,73486
6.2547,12.509,0.47071,49.512,98.018,192.19,381.81,790.32,1337.6,3201.4,6170.2,12103,25096,51227,99303
10.982,21.964,43.927,87.855,26.165,319.39,697.72,1400.7,2737,5353.7,10602,21805,44982,44084,1.799e+05
6.0058,12.723,25.134,50.919,29.151,196.02,372.65,753.83,1612.4,3230.1,5568.9,4438,23178,50211,1.041e+05
6.4207,12.89,25.757,22.997,49.338,183.48,387.09,336.93,1478.3,3258.9,6154.8,11315,22870,52820,1.0389e+05
6.3115,12.623,25.246,50.492,48.997,177.8,381.44,352.91,1582.7,1254.8,5999.5,11186,24878,51263,1.0005e+05
4.5181,12.312,23.58,51.363,9.827,180.25,372.31,743.93,1658.5,3087.4,5923.3,11416,25066,52075,1.0271e+05
4.3937,13.05,24.204,49.117,10.403,181.07,385.49,838.14,1620.7,3120.9,5977.2,11860,23603,53184,1.0502e+05
6.934,6.5599,29.327,63.831,110.94,238.96,500.4,1030.6,2064.7,1654.9,7812.6,16214,32279,65938,76384
6.2271,12.454,0.37614,49.292,97.578,191.31,360.4,787.13,1520.8,3187.3,6144.2,12053,23011,49006,98865
6.6577,13.315,26.631,53.262,27.184,176.18,425.83,806.43,1569.3,3128.9,6631.3,12965,10195,52422,1.0341e+05
7.5106,10.78,29.196,63.18,126.65,252.22,484.31,596.98,981.48,4069.1,4671.4,16229,31432,31713,1.301e+05
4.3016,8.6258,17.252,18.515,66.2,129.04,244.36,346.54,475.21,1992.6,4273.3,8840.6,17652,32338,33070
4.4222,15.447,32.55,23.241,121.54,260.4,487.86,1030.2,2053.6,4166.3,8322,16268,13224,64038,1.2962e+05
6.4393,6.361,23.125,50.324,104.05,204.48,404.4,466.78,1655.7,3188.2,6420.2,13177,12069,28865,92496
6.0414,13.27,10.743,53.131,99.849,194.24,419.05,846.4,513.69,3388.6,6667.6,13457,25505,34498,1.0661e+05
6.4351,12.99,25.961,46.697,93.308,200.58,122.6,803,1474.8,1907.9,3268.2,13340,22913,52115,1.0667e+05
6.3157,12.545,14.115,49.399,97.286,202.19,204.14,777.09,611.3,3241.9,4006.6,12968,24137,51638,91322
7.1771,15.507,31.003,47.31,60.166,212.85,495.03,973.14,1967.8,1960.9,7112.7,15292,14302,46918,1.1271e+05
7.4252,16.156,12.764,64.002,123.82,259.16,484.45,982.85,1949.3,3914,3380.1,16513,16666,66688,1.3276e+05
8.2406,16.481,32.962,65.925,131.85,263.7,87.688,1054.3,2000.7,3710,6983.6,15311,33167,67507,67639
7.9687,15.178,20.282,30.558,114.11,241.27,476.31,1029,1868.6,3988.6,4677.7,15995,13484,65710,1.3246e+05
6.4148,13.839,11.6,53.917,106.07,205.69,179.46,880.85,1771.8,2955.3,5859.2,14175,26482,29288,1.1326e+05
7.3819,7.2603,26.389,63.496,29.591,214.82,468.46,953.95,2018.8,4014.1,7239.7,14340,27474,64470,1.2784e+05
6.0448,12.415,1.1435,47.952,99.626,155.25,365.17,794.17,1359.3,2930.2,6012.4,12752,25262,50460,1.0202e+05
7.254,16.051,7.2203,63.85,123.89,259.45,221.52,951.95,1868.2,3995.6,7319.4,16531,32902,63974,1.2228e+05
8.0355,6.6593,31.395,62.8,127.44,249.29,485.92,988.92,899.37,2005.8,8006.5,15080,31015,57706,1.2995e+05
6.9563,16.916,33.392,66.895,74.429,237.05,540.26,1060.5,1335.6,1953.7,4054.3,16974,33123,67631,1.2248e+05
6.9912,8.4179,30.443,63.056,59.86,250.19,527.03,1056.8,2085,3540.2,8013.3,15959,31920,44571,64445
4.3201,9.095,10.251,36.652,62.303,143.13,281.58,585.34,1142.5,2346.4,4681.6,6681.9,16640,28712,15803
7.1177,7.915,28.711,59.648,120.31,243.13,473.82,434.88,1828.1,3920.9,7771.8,15703,29814,37999,59832
5.4844,3.9185,18.72,50.032,98.778,191.85,376.34,825.97,1578.8,3045.3,6435.3,5279.1,24270,51941,89668
2.2159,13.019,30.762,23.731,119.08,238.63,481.96,1037.3,1962.1,3959,7772.2,16191,33183,65464,1.2851e+05
5.9135,7.5499,21.779,49.926,97.265,179.11,394.86,804.19,1495.2,2006.4,4181.1,3653.2,25315,44995,1.0303e+05
5.0751,4.6861,23.964,49.31,91.034,188.53,400.8,346.95,1593.8,2922.4,3394,12337,23710,51302,1.026e+05
5.9343,5.733,21.558,46.23,97.96,200.05,407.12,786.13,716.64,3102.9,6481.9,12680,11432,52569,96771
4.8753,13.384,1.687,51.505,102.88,184.59,392.82,824.02,1638.8,3418.3,6736.5,12187,25799,54626,1.0837e+05
7.9769,16.316,32.575,55.563,129.18,252.11,127.9,1012.2,1939.5,3876.7,8086.4,15952,13337,58148,1.3452e+05
6.1793,11.727,25.3,51.132,100.75,204.8,242.5,549.41,790.1,2024,3055.3,12774,24158,51093,1.0521e+05
6.3475,12.729,24.644,50.917,101.79,203.46,177.85,758.44,767.32,3255.2,5347.3,13035,10575,46717,1.0177e+05
1.4263,12.938,25.862,52.124,97.812,186.37,387.07,848.75,720.51,3395,6295.4,13580,25974,47831,1.051e+05
7.4719,16.427,31.74,34.269,55.087,250.98,524.85,997.49,1095.6,4214.7,8006.6,16306,33729,38959,1.2722e+05
8.0527,16.105,32.211,64.422,128.84,257.69,217.64,1010.6,2050.4,2577.2,8233.3,16137,16488,64666,62833
0.55531,9.6047,13.318,34.758,77.554,135.93,304.41,621.37,890.17,2348.8,4795.3,9954.5,19732,37929,77982
2.6575,8.1848,16.864,20.128,62.512,138.26,304.47,609.54,964.24,2405.3,1614.4,9751.6,19331,37168,68518
8.1531,16.312,9.6006,63.899,122.48,255.1,494.38,1020.7,1972.3,4040.5,7652.7,16667,32276,35647,64964
6.553,13.106,25.683,10.942,76.945,200.14,378.53,835.22,1672,2794.2,5458.6,13383,26841,28034,1.0702e+05
8.1681,16.336,9.4097,64.646,130.33,261.38,471.4,1032.4,979.93,3488.4,7809.9,15015,31376,40611,1.3378e+05
7.7554,13.861,30.268,13.208,121.01,231.05,442.62,1002.1,892.37,3784.2,7962,14589,29874,55440,1.2827e+05
5.9702,6.1641,23.123,50.16,99.413,202.04,393.57,828.4,1622.5,1832.1,4055.1,5622.8,25032,49703,99818
5.3957,7.0366,20.893,48.184,95.993,165.92,385.42,798.97,1577.7,1955.3,6015.7,3187.2,22838,48910,1.023e+05
2.8684,10.553,18.303,42.072,82.627,164.55,325.34,320.33,1363,2304.6,4835.4,3738.6,20669,41882,78730
6.5481,13.115,25.912,27.211,92.723,201.61,395.07,839.33,1678.8,3025.3,6021.5,7383.6,12197,28058,1.0572e+05
5.0022,16.899,29.897,62.42,127.05,266.05,537.32,552.01,2053.7,4305.2,7537.5,10447,13274,67932,1.2204e+05
2.9307,12.254,22.214,48.263,98.371,170.77,368.34,345.2,1464.4,3147.9,5240.4,12469,23783,48404,41810
2.95,8.2329,16.815,14.637,59.926,133.67,297.09,594.17,921.08,2299.7,1911.9,9505.4,17674,36231,66791
4.4888,16.934,29.389,61.763,126.07,265.85,537.9,489.46,2160.8,4335.1,8208.6,16844,17517,39447,1.2265e+05
7.2993,16.213,5.1747,63.893,122.01,260.03,523.56,965.91,1909.2,3838.6,7950.4,16473,16755,67038,1.3347e+05
2.6828,8.7406,14.651,36.662,65.081,141.42,280.57,587.37,599.22,2346,4675.2,3876.6,15290,23133,73867
5.5024,9.908,21.523,8.8514,85.942,136.65,315.06,631.44,1347.2,2825.8,5495.6,10461,22567,21954,88345
6.1553,12.487,12.902,48.191,95.995,166.06,385.48,762.18,1577.8,1955,6015.8,3186,22875,48910,1.023e+05
7.3379,6.9033,28.966,64.339,121.25,242.19,465.53,582.82,1990.2,4160.3,8212.5,7882.4,30762,40954,1.2813e+05
6.0376,12.433,1.107,48.028,99.787,155.43,375.68,795.45,1360.6,2935,6022.1,12773,25303,50542,1.0112e+05
8.4638,16.928,33.855,67.71,0.81229,267.91,537.1,1078.9,2100.4,4092.7,8091.2,17139,34668,65419,1.3865e+05
8.0697,16.428,18.205,62.887,125.52,247.11,522.61,1036.2,2097.6,4202.6,3375.2,16823,17351,37571,1.3154e+05
5.6509,1.754,25.364,62.489,107.45,248.39,467.16,1044.7,2090.5,4179.7,7880.8,16038,30808,66291,1.3379e+05
2.4046,12.529,21.497,49.754,32.376,210.94,400.2,837.03,1724.9,3032,6635.5,12046,25753,55218,1.0726e+05
6.4401,13.594,26.616,31.991,94.05,213.92,256.77,867.93,1729.5,1947.1,5798,7731,27593,29497,1.1092e+05
6.0196,12.455,20.669,17.05,99.591,188.86,375.11,766.45,1574.8,3035.8,5739.1,12728,10765,29323,1.0213e+05
7.4681,16.114,7.21,63.11,123.91,259.56,216.17,1028.3,1868.1,3995.4,7320.9,16531,32900,63971,1.2228e+05
8.3044,16.609,33.218,66.435,132.87,265.74,147.53,1050,1965.9,4120.7,4854.5,16510,32373,31924,1.2951e+05
3.5617,13.242,25.324,54.348,101.57,191.67,432.91,474.15,990.54,2825.7,6578.1,13504,12339,55825,1.1165e+05
5.7636,13.003,11.957,50.42,30.292,197.75,416.08,823.19,1566.6,3327.6,6240.3,13151,26629,30753,1.0037e+05
5.9719,7.2256,23.796,50.255,93.067,201.44,383.89,399.75,1573.9,2113.1,2438.4,12845,24632,50014,1.0477e+05
3.5417,14.188,24.478,29.226,110.26,200.71,426.95,944.2,1920,3543.6,7293.6,14386,29092,43298,59109
4.2389,17.144,29.217,69.179,136.58,281.27,265.38,1125.3,2281.9,4481.1,7776.1,18075,25280,72372,71169
8.238,16.492,32.977,32.418,52.008,256.26,518.14,989.88,2084.4,4147.3,8068.5,16281,13446,67086,1.274e+05
6.5403,13.094,25.765,19.108,88.676,197.86,386.48,837.92,1675.8,2914,5789.7,13378,12199,27881,1.0554e+05
3.9313,16.277,31.037,65.107,128.55,255.93,520.65,1038.8,2079.8,2608.7,7984.5,8611.8,13756,63963,1.2115e+05
7.9754,14.171,31.687,21.409,114.63,253.83,520.09,1041.3,1843.6,1277.3,7978.1,16135,31426,57901,1.3329e+05
2.832,12.983,21.429,23.962,99.128,190.8,413.62,851.56,1707.4,3156.8,6227,12882,25306,54874,53321
2.601,13.465,23.202,52.548,103.85,201.32,421.16,881.75,1736.1,1785.1,6545,13781,26870,24569,1.1127e+05
2.5252,13.175,23.948,49.385,34.313,194.39,413.84,900.03,1782.7,3590.5,6418.6,12736,25316,57602,1.1277e+05
7.8295,16.178,32.681,62.837,130.6,260.97,217.14,991.7,865.3,2026.3,8025.1,15115,31087,57839,1.3165e+05
3.448,14.413,24.209,28.731,109.76,213.31,423.67,951.32,1897.1,3509.6,7234.8,14325,30285,41943,58936
7.3838,16.16,13.049,63.608,122.94,257.2,480.77,1032.8,1970.4,3884.7,3488.5,16370,32218,30662,1.3229e+05
6.594,13.188,26.376,23.027,98.098,198.52,375.22,841.97,1686.3,2291.2,4257.5,12841,12472,34940,1.0031e+05
7.2197,6.8688,29.212,33.949,131.81,251.15,470.72,1025.3,2077.7,3940.9,8191,16843,13130,66847,1.3501e+05
8.2637,15.446,32.422,29.198,49.197,242.6,482.49,1059,1051.6,4043.2,8151.8,16107,33891,67091,1.2935e+05
8.1924,16.385,32.77,65.539,131.08,262.16,240.35,1048.3,1027.7,3744.7,7101.1,15405,30896,34061,81211
8.1236,15.645,32.207,31.022,132.27,232.43,533.24,1053.3,1010.2,1572.3,7986.2,17008,34007,68157,1.2147e+05
7.0093,16.154,12.887,55.489,128.13,242.71,455.48,1031.1,1932.2,2258.2,7842.5,15710,13483,57600,1.3219e+05
8.1508,16.47,32.841,55.588,129.53,252.83,130.47,1015.1,1945.5,3890.7,8116.9,15998,13488,58352,1.2055e+05
3.9712,11.745,24.127,34.194,29.509,180.07,382.29,781.19,1633,3253.8,5920.5,7479.1,26339,52678,1.0214e+05
4.4,9.1784,11.079,36.219,70.691,143.21,285.2,591.76,1157.1,2365,4720.2,6078.9,16809,29166,15242
7.6747,14.341,30.282,26.792,121.39,234.95,476.01,941.85,775.87,3794.5,3885.1,15915,29690,55080,1.2726e+05
5.8144,13.264,10.382,52.503,99.642,193.65,418.85,846.29,538.36,3389.5,6667.2,13443,24859,35107,1.0665e+05
