0.53595,2.3295,5.3324,16.097,19.228
0.52821,2.5942,4.3464,12.944,23.634
0.62461,2.8978,5.5916,11.369,15.869
0.72754,2.7461,3.7243,12.469,20.04
0.45781,2.7221,5.1215,9.8255,29.626
1.3948,1.3219,6.2726,15.699,11.887
0.91723,3.1279,6.0855,6.6484,16.387
0.27153,3.5391,5.0637,14.979,22.621
0.38191,2.4453,5.1446,12.839,28.826
0.69609,3.5902,3.3166,8.8937,29.46
0.79318,2.6186,4.9014,8.8306,19.984
1.8942,0.59198,5.2274,10.089,31.137
1.9428,1.3776,2.3291,12.71,28.898
1.2926,1.0034,4.2541,16.168,23.164
0.94094,1.8612,4.3987,8.8744,28.839
0.55231,2.6108,3.4077,16.168,28.807
0.65071,3.731,2.2846,15.013,28.417
1.2169,0.67908,7.7626,16.12,19.898
0.89895,1.9976,7.6653,5.6793,28.716
1.3407,2.5445,3.8239,15.757,10.14
1.3389,1.2338,4.5447,16.1,17.453
0.75041,3.6795,5.141,5.9482,24.147
1.0653,2.2635,6.563,11.813,10.066
0.52848,3.6743,4.6762,8.8836,24.05
0.70975,4.3404,7.5085,6.9471,27.569
1.8002,3.0352,3.2218,4.9497,23.035
0.96121,1.8508,6.0517,8.3679,20.44
0.65856,2.7551,4.5969,8.7134,25.462
