1.2238,1.138,1.1848,1.1057,1.1308,1.1759,29.318,29.304,8.0521,0
1.2852,1.1683,1.1539,1.1061,1.0292,1.0838,1.1767,1.1668,7.4457,0
4.4346,4.3954,7.2178,7.2627,1.1045,1.0834,30.574,30.561,1.2154,0
7.4436,7.462,1.1209,1.1583,1.2227,1.1829,19.147,19.135,1.1724,0
4.6195,4.6354,7.0282,6.9919,15.367,15.422,1.0802,1.0359,8.8745,0.0035273
7.4513,7.4474,1.2931,1.2901,1.1134,1.1076,1.099,1.0713,15.288,0.00094642
1.3416,1.2611,3.6776,3.6868,1.3582,1.3499,1.1217,1.1277,6.6571,3.0718e-10
1.3596,1.2781,1.1068,1.0531,1.0317,1.0872,1.1581,1.1457,6.6185,3.0624e-10
1.2017,1.1844,1.1257,1.0867,6.0234,6.0682,30.099,30.084,16.603,0
1.3745,1.2835,1.2215,1.1968,1.2995,1.3189,1.1006,1.0328,10.102,0.012998
4.3136,4.3791,1.2729,1.173,1.085,1.1334,1.0787,1.0403,19.008,0.0060475
4.169,4.1848,7.176,7.1358,1.0267,1.0783,30.177,30.172,15.215,1.2111e-11
1.4582,1.5398,1.4772,1.3833,5.8675,5.8967,1.0908,1.0482,11.896,0.0082493
7.5502,7.54,1.0847,1.0497,10.77,10.827,19.952,19.938,4.4016,3.1581e-10
1.1806,1.2764,1.3482,1.2815,5.532,5.5444,1.0866,1.0376,17.812,0.012053
8.3944,8.3709,1.1888,1.2951,6.1922,6.089,1.098,1.0919,1.1299,3.469e-14
1.052,1.1043,1.1763,1.2597,15.056,14.966,10.845,10.814,12.085,1.4437e-05
10.948,10.832,3.9447,3.9501,1.1365,1.1438,1.0831,1.0372,7.8513,0.0051863
1.069,1.0683,7.1805,7.1691,5.6372,5.6802,29.593,29.587,11.468,0
1.3119,1.1712,6.8705,6.8467,5.6284,5.6507,1.0798,1.0676,12.314,2.3881e-06
7.9569,7.8455,4.0642,4.0679,5.8882,5.9083,1.0796,1.0381,8.608,0.0038127
4.4482,4.3718,9.9794,10.003,5.2183,5.2053,11.14,11.124,1.0787,0
6.9123,6.9281,1.0873,1.1226,1.1493,1.1331,28.262,28.241,1.1813,1.6544e-07
10.257,10.153,3.8527,3.7594,1.0413,1.0904,18.486,18.473,4.3521,0
1.0702,1.0925,1.1105,1.1577,16.469,16.444,29.72,29.695,12.251,8.0181e-07
4.184,4.1935,4.2235,4.1826,1.0288,1.0807,20.345,20.34,15.241,1.2131e-11
1.0596,1.1071,4.3277,4.2858,10.474,10.516,30.101,30.081,15.773,2.9643e-07
4.3707,4.3556,1.1082,1.0769,15.395,15.427,29.584,29.57,4.8169,0
5.1453,5.0137,7.3441,7.3864,1.1499,1.104,1.0888,1.0743,16.265,0
8.1988,8.2179,1.1396,1.0872,5.8171,5.8698,1.093,1.0534,15.639,0.0059396
1.1258,1.1906,1.2092,1.0836,10.41,10.473,1.0963,1.0679,16.384,0.0054283
11.338,11.371,1.1098,1.0656,6.052,6.105,1.0941,1.0799,7.7957,0
11.103,11.153,1.2585,1.1959,10.588,10.601,1.0845,1.0363,8.0306,0.0054203
4.1601,4.1503,7.2184,7.2039,1.0291,1.0805,19.62,19.616,15.201,1.2099e-11
1.1223,1.0932,4.2175,4.208,1.213,1.2427,29.871,29.863,15.553,6.7733e-12
1.2527,1.177,1.2295,1.247,6.3793,6.3564,10.018,10.007,7.9164,9.6306e-12
1.0816,1.0725,4.1924,4.2402,1.1128,1.0815,9.8398,9.8271,8.0176,0
1.0948,1.1129,1.1026,1.0619,6.6815,6.7249,27.284,27.265,7.9627,1.1682e-06
10.87,10.734,4.2714,4.3047,1.1429,1.1293,1.1038,1.0939,8.2349,0
1.2102,1.0622,4.0578,4.1132,6.2699,6.2458,19.647,19.643,7.8792,9.5768e-12
10.93,10.955,1.1338,1.1697,1.1226,1.0843,1.0906,1.0776,5.3383,0
8.2948,8.2935,1.0816,1.0516,10.766,10.821,9.9695,9.9567,4.4048,2.1726e-14
4.398,4.3199,1.0677,1.0742,1.541,1.5704,28.766,28.748,15.007,1.711e-07
4.8934,4.9045,1.0966,1.0709,5.7879,5.8186,9.9619,9.971,15.271,1.8122e-08
1.226,1.1168,1.3524,1.3179,6.0617,6.0989,10.9,10.881,1.1469,0
1.5779,1.5893,4.1743,4.2727,6.1721,6.0626,10.315,10.313,1.1156,3.6782e-14
4.3903,4.3195,1.1881,1.0799,6.1048,6.1537,11.089,11.074,1.1636,2.7399e-08
1.2432,1.2652,10.121,10.289,15.174,15.037,1.0772,1.0325,9.0938,0.0036153
1.0521,1.0746,10.081,10.109,1.112,1.0983,1.1918,1.1752,1.1571,4.2837e-11
4.3126,4.308,4.1517,4.1095,1.0268,1.0793,28.949,28.944,15.041,1.0856e-11
1.2542,1.1207,4.0295,3.9989,5.9916,6.0245,1.0966,1.0817,1.1747,2.7544e-08
1.2201,1.1006,1.2455,1.27,6.2905,6.2604,1.1254,1.1162,4.0661,0
4.8899,4.8129,4.1528,4.117,10.716,10.757,1.0807,1.0646,1.1792,0
4.9563,5.0027,4.0865,4.1056,5.7066,5.6849,1.0906,1.077,10.868,0
4.5346,4.4397,1.1813,1.137,1.0496,1.0835,10.184,10.167,1.1003,0
4.2951,4.3243,1.1301,1.1541,4.9249,4.9007,10.17,10.154,7.606,0
12.162,12.127,1.2932,1.2785,6.1068,6.1102,1.0898,1.043,1.2424,0.00072282
4.3812,4.2515,9.8143,9.8026,10.445,10.488,9.0291,9.0138,1.0687,0
2.6745,2.6722,1.084,1.0564,10.736,10.792,19.411,19.398,4.4105,2.1754e-14
7.6495,7.5308,3.974,3.9869,1.1429,1.1423,1.0896,1.0438,11.214,0.0073136
1.2451,1.1271,1.1592,1.1523,5.7123,5.7296,1.0969,1.08,8.4193,1.4911e-07
1.3177,1.2589,3.9811,3.9779,5.9317,5.929,1.0845,1.0323,7.7991,0.0054934
7.5228,7.4119,3.5993,3.5644,1.0863,1.1248,9.5577,9.2099,1.1495,0.00071592
4.25,4.3252,1.3262,1.2646,1.1542,1.1681,1.0845,1.037,18.446,0.012601
1.5862,1.4825,4.217,4.4129,15.248,15.061,1.0894,1.0731,1.2035,3.756e-14
7.6718,7.5248,1.127,1.122,10.534,10.551,1.09,1.0733,5.1637,4.5012e-07
1.2171,1.1647,4.1547,4.1339,5.0945,5.0584,1.0951,1.078,19.453,0
1.5663,1.4039,1.1323,1.1223,15.167,15.223,1.0994,1.0489,1.151,0.00074471
4.148,4.1512,9.9206,9.9132,5.9483,6.0013,1.0798,1.0347,1.1346,0.00043251
1.0565,1.1107,6.9119,6.8614,1.0617,1.1121,10.7,10.37,15.225,0.0078333
4.3632,4.4,1.1453,1.1707,6.2563,6.225,1.0984,1.0814,4.1602,3.8093e-07
3.784,3.6619,1.1686,1.1579,5.5451,5.5497,1.1226,1.1038,4.725,4.213e-07
10.848,10.856,1.124,1.142,1.0977,1.0858,10.079,10.065,1.1138,0
1.182,1.184,1.1236,1.0793,1.1134,1.1707,1.1082,1.0788,16.137,0.0053474
1.335,1.1451,10.428,10.425,1.0612,1.0971,9.5651,9.5518,8.3244,0
7.0989,7.0959,1.1203,1.0786,5.6593,5.7033,20.158,20.121,1.1229,9.2818e-07
4.3818,4.4171,1.2029,1.3481,11.166,10.975,1.0876,1.072,16.656,1.4738e-06
1.3746,1.2813,1.3079,1.3565,10.802,10.749,1.0777,1.0408,7.2964,0.0028173
4.3622,4.3435,4.0256,3.9706,4.5384,4.5344,1.0838,1.0335,18.694,0.012601
1.7154,1.6273,1.4635,1.5675,10.207,10.093,1.0846,1.071,1.1172,3.4067e-14
1.2309,1.145,1.1723,1.1249,10.402,10.457,1.0912,1.0826,12.3,0
4.4109,4.4595,4.3004,4.2562,1.1216,1.1578,9.8223,9.8092,1.12,0
4.2002,4.1912,6.9786,6.9024,1.0695,1.1169,1.0837,1.0615,4.4199,0.00014486
8.5203,8.3961,1.1351,1.1833,15.225,15.21,9.6723,9.6637,1.1438,5.5285e-15
1.1282,1.1733,7.3134,7.3944,6.2533,6.1275,10.313,10.312,1.1161,4.5879e-13
2.3525,2.3981,4.1146,4.1305,5.5415,5.5251,1.0907,1.078,7.7115,0
1.2075,1.0918,7.1637,7.2922,15.532,15.412,9.3179,9.3013,1.1952,3.7303e-14
1.2429,1.16,4.2469,4.2458,6.2499,6.2444,1.1211,1.1057,1.1609,3.834e-07
1.1673,1.1403,6.9187,6.9045,10.194,10.22,1.0784,1.0658,12.998,2.5215e-06
7.337,7.1772,1.3495,1.3825,1.1859,1.153,1.0859,1.0705,1.1512,2.6895e-08
8.9136,8.8134,3.7454,3.6747,6.087,6.1256,1.0866,1.0662,1.2265,8.3153e-06
1.1951,1.2447,4.2736,4.2007,1.0576,1.0933,10.19,10.179,15.024,2.2776e-11
10.812,10.856,3.7528,3.6575,1.0592,1.107,1.0879,1.0647,15.41,0.00050957
1.2989,1.146,10.143,10.158,1.0937,1.1099,1.1855,1.1725,8.3632,0
1.2765,1.3107,1.4633,1.3575,10.193,10.226,1.1129,1.0478,14.787,0.016673
2.2985,2.1815,4.1986,4.1987,1.5953,1.5987,1.0826,1.0374,10.626,0.0068621
1.216,1.2501,1.121,1.1666,11.468,11.443,28.858,28.835,12.255,7.9276e-07
1.0635,1.1512,1.1907,1.1763,1.4195,1.3856,1.0956,1.0783,19.453,0
4.3496,4.3924,1.1124,1.1596,6.4827,6.4299,1.0986,1.082,11.011,1.0532e-06
4.2105,4.0785,3.6559,3.6518,10.447,10.483,18.79,18.776,1.0751,1.2047e-12
7.2679,7.2661,10.11,10.049,5.7717,5.8235,1.0894,1.0729,5.3541,0
1.0677,1.0683,10.302,10.29,5.3269,5.3698,19.975,19.969,11.211,0
1.2517,1.1249,1.1029,1.1515,1.3682,1.3559,1.1109,1.1012,12.714,2.4066e-09
12.37,12.285,4.1462,4.0804,6.0007,6.017,1.0879,1.0652,8.2171,0.0001073
1.086,1.0937,1.1583,1.1398,1.076,1.1058,10.436,10.422,4.5677,0
1.0703,1.1036,10.136,10.186,5.3373,5.2985,1.1896,1.1749,9.4709,0
6.8911,6.9699,7.1191,7.0329,5.9063,5.9549,1.0909,1.0747,7.2607,1.3991e-07
1.1138,1.1392,1.1373,1.4269,10.311,10.037,19.377,19.368,15.488,1.9989e-12
4.3853,4.403,1.1627,1.217,6.1932,6.131,1.0977,1.0808,1.1452,9.8823e-08
9.9965,9.8653,1.1197,1.0838,10.533,10.588,28.123,28.111,4.3883,3.1473e-10
5.2117,5.2118,1.2135,1.2024,5.8204,5.8477,1.0993,1.0382,10.656,0.013604
4.5388,4.4316,4.2513,4.1977,1.0296,1.0832,10.322,10.322,15.728,2.5472e-10
7.3681,7.3592,3.5684,3.5256,5.7558,5.8039,10.895,10.88,1.0851,0
10.474,10.47,1.1262,1.1376,5.525,5.5173,10.181,10.158,1.1106,9.1652e-07
1.2039,1.1976,1.0829,1.0544,1.0407,1.0956,9.9659,9.9415,2.6604,9.9962e-07
1.0759,1.1281,1.241,1.1848,1.2916,1.3307,1.109,1.0923,10.395,0.00055913
1.5751,1.5879,3.988,3.9874,1.206,1.1942,18.095,18.093,1.1013,0
1.1568,1.1932,1.1619,1.1325,5.5052,5.5387,9.7741,9.4527,15.471,0.0082919
1.2158,1.0573,7.2379,7.2377,5.3661,5.4046,19.974,19.969,8.0155,0
1.2312,1.0787,7.0098,6.9994,1.0438,1.0841,10.009,9.978,10.422,3.2647e-05
10.212,10.273,7.1828,7.1522,1.2144,1.2037,1.1684,1.1642,1.2641,0
4.3932,4.4115,1.1423,1.1436,1.1511,1.1252,10.182,10.165,9.1554,0
4.681,4.5574,1.0922,1.0763,5.9192,5.9559,9.0194,9.0055,5.2431,0
1.198,1.2111,1.1446,1.1079,5.5908,5.6317,29.251,29.201,1.2642,1.0514e-06
1.3642,1.3899,1.1288,1.1463,1.1038,1.0861,19.467,19.465,1.144,3.79e-14
1.0899,1.079,4.1555,4.1922,10.615,10.59,1.0844,1.0678,4.1147,0
3.8737,3.9479,1.2123,1.1226,5.832,5.8844,1.091,1.0753,7.5686,1.4587e-07
3.9756,3.9188,1.2022,1.1431,5.4183,5.4314,20.02,20.011,1.1143,1.2674e-09
4.5774,4.4957,4.3229,4.3341,6.038,6.0305,1.0721,1.0439,1.2173,8.3996e-05
1.1895,1.1957,1.1361,1.1118,1.0509,1.0993,10.006,9.997,2.6699,2.2001e-10
7.6946,7.5416,1.1251,1.1209,10.517,10.534,1.0899,1.0742,5.1587,4.4958e-07
1.3192,1.2209,3.918,3.8407,14.993,15.051,1.0866,1.0361,6.7949,0.0049416
1.253,1.1287,1.1054,1.064,1.0293,1.0829,10.313,10.311,16.312,2.6426e-10
9.9524,9.9886,1.1217,1.0748,1.0374,1.0907,1.103,1.0886,8.1447,6.3881e-12
7.4342,7.451,4.1481,4.1067,1.0322,1.0837,19.62,19.616,15.224,1.2117e-11
1.2532,1.2342,6.8406,6.8118,14.944,14.976,1.0735,1.0522,16.73,0.0011817
1.2208,1.0817,4.0658,4.0567,9.634,9.6697,19.647,19.634,7.877,9.3342e-12
1.1065,1.0588,10.3,10.292,5.3305,5.3757,19.975,19.968,11.186,0
1.213,1.0928,4.1415,4.1906,1.3596,1.3486,1.1135,1.1074,12.708,2.4049e-09
1.0664,1.0904,4.0658,4.0405,14.711,14.749,9.4191,9.4036,12.701,5.9701e-11
4.4985,4.4682,9.8913,9.868,5.0848,5.1428,1.0772,1.0414,11.933,0.0044052
3.0245,3.0419,1.0939,1.0488,10.894,10.95,19.401,19.398,4.4196,2.175e-14
1.199,1.0631,7.307,7.2861,1.1128,1.1647,1.1023,1.087,1.1942,3.6455e-07
4.2513,4.2592,1.2589,1.2641,1.1552,1.1656,1.0861,1.039,11.54,0.0078697
4.6456,4.5552,7.2918,7.2642,1.0645,1.0896,9.7445,9.7312,1.098,0
1.0811,1.0693,7.357,7.4104,1.1219,1.0857,10.361,10.35,4.9721,0
1.6645,1.5587,1.1781,1.3055,15.223,15.106,1.0898,1.0868,4.7749,1.537e-13
1.2324,1.2301,3.4702,3.4403,1.0415,1.0921,9.9651,9.9445,2.6563,9.966e-07
2.6998,2.742,4.0743,4.0815,10.471,10.423,1.0763,1.0358,13.436,0.0051937
7.508,7.3524,4.1296,4.1579,1.1569,1.1249,1.0845,1.0744,8.3003,2.0202e-07
7.2323,7.2435,7.0199,6.959,5.7915,5.8428,1.0906,1.0769,8.2887,0
10.804,10.803,1.1851,1.2113,1.2771,1.2586,10.079,10.065,1.1249,1.8651e-11
1.0826,1.0853,1.2603,1.2943,1.2443,1.215,1.1123,1.098,1.1705,2.0916e-08
1.0764,1.0878,1.1881,1.2318,10.563,10.533,10.514,10.501,16.423,3.5421e-10
5.5355,5.4036,4.2428,4.2201,15.322,15.377,11.073,11.057,1.0898,5.2893e-15
4.3568,4.2363,9.6329,9.7017,10.522,10.484,9.0249,9.0062,1.0719,7.8928e-08
5.5446,5.42,1.3498,1.3121,5.907,5.9321,1.1085,1.0601,10.084,0.0074383
1.1223,1.1354,1.1903,1.1877,6.1183,6.1133,1.1297,1.1138,5.2649,1.806e-06
4.4923,4.4084,4.2746,4.243,6.3923,6.4312,1.0947,1.0808,1.4087,0
1.1803,1.1842,7.3712,7.6761,6.174,5.8628,9.354,9.3404,8.3275,0
1.0786,1.0875,4.1322,4.1065,10.568,10.616,9.4027,9.1278,8.1017,0.0031776
5.2065,5.0801,9.8724,9.8358,1.1309,1.1596,1.0891,1.0365,12.23,0.0098988
6.9457,7.0367,4.4499,4.3533,5.8565,5.9,19.51,19.497,1.0779,0
1.2542,1.1717,4.2265,4.3214,1.3282,1.2254,1.1248,1.1097,1.0857,0
4.166,4.1748,4.2223,4.183,1.0301,1.0821,19.288,19.283,11.743,6.1672e-10
7.1555,7.205,4.2459,4.1733,1.1436,1.1841,1.0861,1.0648,1.1762,1.4773e-05
7.0873,6.9798,9.9242,9.8874,5.8778,5.9112,1.0911,1.0744,4.8004,0
7.6465,7.6937,1.1757,1.1352,5.5594,5.5944,9.7994,9.786,4.1895,3.1498e-10
4.3334,4.2706,4.1742,4.2759,10.721,10.61,10.086,10.074,1.1222,3.2992e-14
1.2715,1.1142,1.0608,1.1281,1.6029,1.5716,19.367,19.347,12.566,3.4133e-07
1.0598,1.1391,1.2536,1.1584,14.654,14.702,10.435,10.426,4.9572,2.4991e-12
4.4323,4.4577,1.2203,1.2094,5.3699,5.3839,1.0888,1.077,4.4729,8.5774e-11
2.3787,2.4185,4.083,4.0191,1.1691,1.2218,10.301,10.299,1.1075,0
8.2652,8.3433,1.1661,1.0551,10.766,10.819,9.9694,9.9566,4.3901,2.1652e-14
4.2975,4.3282,1.148,1.1414,1.357,1.3592,1.102,1.088,8.0252,0
7.6734,7.6049,1.1362,1.1571,1.2402,1.1986,18.338,18.324,8.6794,0
1.3071,1.2072,4.0255,4.05,5.3596,5.3445,18.095,18.093,1.0911,0
1.1945,1.1577,6.882,6.8941,5.5476,5.5439,1.0871,1.0391,5.0744,0.0032257
5.0705,5.0584,1.0964,1.0682,5.7871,5.8183,9.9626,9.9708,14.905,0
4.6523,4.6501,1.1574,1.1072,5.2296,5.2735,1.1107,1.0941,12.817,0
7.6956,7.534,1.1068,1.0769,10.945,11.002,19.952,19.939,4.4026,3.1585e-10
5.2092,5.2283,1.2199,1.1863,5.5427,5.5875,1.0993,1.0378,10.646,0.013589
1.283,1.26,4.3277,4.322,10.232,10.227,1.102,1.0361,7.9154,0.0088987
4.3439,4.2227,4.2423,4.2222,1.1535,1.1696,1.0782,1.0599,1.1091,1.9724e-07
1.0587,1.0764,7.7182,7.7674,9.542,9.521,10.557,10.538,9.1207,1.1196e-06
4.5802,4.4642,1.1221,1.0686,1.0378,1.0901,10.32,10.316,15.883,2.5731e-10
4.5338,4.4404,1.1817,1.1371,1.0456,1.079,9.8144,9.7969,1.138,0
7.2965,7.3315,4.1764,4.1327,5.5754,5.6236,19.51,19.493,1.0748,0
9.0676,9.0612,7.2741,7.2594,1.0958,1.1309,21.045,21.03,1.0809,4.7866e-15
4.8301,4.785,1.2112,1.2077,1.7565,1.7544,1.0999,1.0368,6.4725,0.0082961
3.7869,3.6885,1.2167,1.2383,10.51,10.485,1.0827,1.0692,7.7752,0
7.3907,7.3021,4.3834,4.2924,1.1818,1.2333,1.1056,1.0856,1.2067,0
7.6991,7.5538,1.0978,1.0894,10.782,10.821,1.1082,1.0943,5.1664,1.3385e-10
7.1873,7.2018,4.2488,4.2693,1.0817,1.0806,9.2929,9.283,12.676,0
4.3326,4.3299,1.0988,1.0602,1.0394,1.0878,18.936,18.932,8.1628,5.8691e-12
1.261,1.1155,7.7001,7.6991,1.2522,1.2742,19.7,19.687,1.0835,4.032e-13
7.5111,7.3831,4.1867,4.1518,1.1161,1.134,1.0789,1.0623,1.1183,2.0252e-07
4.528,4.4412,1.1292,1.0827,1.2295,1.2749,1.1307,1.1191,7.9887,3.7453e-09
8.0317,7.9659,1.3015,1.303,10.547,10.499,1.087,1.0434,8.2273,0.0055503
4.4812,4.355,1.2472,1.2658,1.0955,1.0823,10.078,10.063,1.1233,0
4.149,4.0471,1.1777,1.1605,10.293,10.304,1.0924,1.0754,8.5828,7.5131e-07
1.2859,1.1803,1.1703,1.1729,15.656,15.634,1.101,1.086,11.931,0
10.81,10.856,3.7449,3.6478,6.1408,6.1908,1.087,1.0637,15.421,0.00050994
4.638,4.5518,4.4807,4.5142,6.4089,6.3774,1.0929,1.081,4.1654,0
2.7497,2.627,1.1948,1.1597,1.0413,1.0968,9.9628,9.9426,2.7583,1.0302e-06
7.6332,7.5833,1.1731,1.1935,1.1615,1.1278,1.0906,1.0777,5.2641,0
1.0541,1.1393,6.9957,6.9553,10.529,10.533,10.504,10.485,5.1433,4.4973e-07
1.092,1.1338,1.1777,1.1091,1.0591,1.1051,10.479,10.462,8.1597,0
1.2511,1.1252,1.1273,1.1136,10.383,10.426,10.614,10.218,1.1736,0.00075833
4.5677,4.4673,1.1299,1.0863,1.0303,1.081,1.0827,1.0671,15.458,0.00094819
1.1616,1.2262,1.1889,1.0529,1.1579,1.2116,29.565,29.547,19.277,0
1.239,1.1759,7.1952,7.1491,1.2593,1.3058,1.088,1.071,11.393,3.6698e-05
