0.09971,0.23178,0.0053607,0.017324,0
0.031646,0.024435,0.13341,0.091874,1.7265e-06
0.22899,0.089905,0.01495,0.010328,0.00018733
0.66527,0.0087798,0.00048848,0.00091467,0.0405
0.11114,0.010772,0.088498,0.004932,0.19756
0.1739,0.076612,0.0049457,0.056695,0.00027209
0.19241,0.0066595,0.025151,0.004256,0.25845
0.20311,0.078354,0.018605,0.018239,0.00028658
0.1371,0.038588,1.9817e-05,0.18578,7.297e-06
0.13032,0.01272,0.10395,0.0063421,0.12677
0.074885,0.11779,0.01755,0.012839,0.13975
0.047575,0.24901,0.023556,0.017331,7.6301e-06
0.18293,0.18732,0.0023802,0.0028974,0.039172
0.067246,1.8743e-06,0.099775,0.18103,9.9504e-06
0.016574,0.04465,0.072547,0.15447,0
0.12621,0.0099027,0.23854,0.00033823,0.040495
0.12985,0.011903,0.0024482,0.059585,0.23945
0.20537,0.0046104,0.020329,0.070666,0.074069
0.12473,0.035106,1.8028e-05,0.1677,0.047816
0.36942,0.0084882,0.012963,0.096393,0.00021792
0.21776,0.12245,0.0023699,0.018717,1.3532e-13
0.70806,0.0093754,0.0005842,0.0015449,0.00029685
0.10286,0.045414,0.036491,0.023652,0.12383
0.35801,0.012768,0.0018121,0.0016943,0.20753
0.1064,0.24732,0.0057201,0.010591,0
0.112,0.01079,0.034756,0.043476,0.16897
0.20944,0.0076556,0.0082448,0.028772,0.19663
0.41484,0.0068152,0.0016846,0.037645,0.040474
0.28268,0.034019,0.023793,0.017321,7.628e-06
0.04542,0.027623,0.042407,0.14489,0.036685
0.10231,0.16092,0.024119,0.015793,7.6217e-06
0.46025,0.0058316,0.00067884,0.015436,0.097679
0.19849,0.0067447,0.007478,0.071037,0.12188
0.081842,0.18502,0.013942,0.015916,0.041469
0.070964,0.035333,0.14486,0.0087518,0.074736
0.16114,0.16791,0.0032389,0.0018232,0.091603
0.24269,0.021205,0.012614,0.04649,0.036145
0.21947,0.18456,0.0028309,0.0025949,6.5289e-07
0.29359,0.0051188,0.11699,0.002241,4.3297e-06
0.078776,0.073463,0.0035498,0.15284,8.6288e-06
0.5081,0.018427,0.002498,0.0028795,0.050212
0.33967,8.2916e-05,0.00022247,0.15523,0.0014975
0.28826,0.01047,0.037969,0.0015385,0.1296
0.11992,0.085167,0.011913,0.046082,0.040419
0.13724,0.10058,0.031637,0.0052011,0.064923
