3.7896,138.17,0.044894,0,0.0034181,13387,6.9801,12.559,0.043791,0
0,0,0,0,0,62418,0.0070518,31257,0,0
0.00063363,0.0040068,4.0386e-05,140.3,7.6676,3.1398,0.037182,1739.6,4.6259,68468
5.5978,0,0.35262,173.53,0,7.4447,7.5386,881.29,2.0173,2649.5
0,0,0,14409,0,26.238,0.15073,0,2.2341,3620.2
4.9677e-06,0.12234,0.0036093,0.0087077,0,11581,0.0031783,1.4106e+05,0,8129.2
0,0,0,0,0,0,4.8102,28350,4.4546,58786
0.057193,857.23,0,79.367,5.8688e-06,0,0.060683,1835.7,0.00028149,842.98
0,0,0,19383,0.010607,36157,0.33561,12.178,0.20083,0
3.8214,119.19,0.052413,0.56227,0.19958,0,0.042479,65.916,4.4288,77929
0,0,0,0,0,12554,0.082126,32750,2.5627,1.0608e+05
0,0,8.9181,34.909,7.2669e-06,1.3819e-06,5.1134,224.45,0,3611.3
0.00025297,889.9,0.29995,33.446,0,0.23466,0.11367,29653,2.414,52186
7.2342e-05,16562,0.69367,0,0.0049632,149.17,3.6213,0,0.0089998,0
12.459,0,0.014621,239.79,0.038281,0,0.087575,0,2.155,3774.2
0,0,0,0,14.196,11.176,0.23612,0,2.5412,3871.8
3.7527,0,0.1752,131.55,0.007024,808.16,0.06399,5.0864,2.1544,1461.1
0.03538,1937.6,0,127.2,0,37.733,0.23823,38.305,0.00034328,1.1487e+05
0,0,5.3813,435.67,0,0,0.016663,2247.2,2.116,754.52
0.0058072,354.47,0.084587,18.141,7.5899e-05,0,0,29814,2.3492,2379.2
0,0,0,19912,0.075985,19149,0,0.035716,0.027099,344.38
0.0042959,302.96,0.020619,71.211,0.0009695,0,0.0019074,32.104,6.9635,822.01
0.18193,0.28632,0.0059991,1.0792,7.5542,5.0769,3.1922,0,2.308,32145
0.14758,17335,0,458.8,0,51.74,0.17282,14.517,2.3185,429.7
0,0,0,0,0,12025,0.13149,90.357,0.066392,1424.2
0.30944,16826,0.51881,691.4,5.5038e-06,0.0006043,3.4296,3.2718e-06,4.4998,330.15
0.0013232,62.841,0.27657,4.1292,13.117,159.57,0.0027648,27976,2.0993,77.512
5.1488e-05,21.853,3.8024,39.218,0.00020385,0.00098574,0.14581,43923,0,56684
0.0018523,3359.4,0,909.56,5.7912e-06,0.30604,0,424.92,4.0916,1.5752e+05
3.7101,193.42,0,356.84,0.0035985,352.16,0.049296,0.136,2.2018,71595
0.0034645,115.38,0.55491,146.74,30.825,0,0.022553,0,0.37801,0
2.9409,71.416,0,40.896,0,0,0.0043699,0,9.2134,55963
0.00085245,35329,6.5741,332.91,0,1.3986,0.0057618,0.2123,0.051792,1591.8
0.034159,851.15,0.069138,166.71,0.010729,0,0.018014,0,2.0777,1403.2
0,15565,4.8155,13.024,0,297.97,6.1045e-05,32746,0.049702,0
0.042704,12.325,0.0012937,31621,0.014139,75.405,3.651,0,0.024853,0
0.0027404,3165.5,13.607,50.655,0,0,0.12497,1000.3,0.12797,1234.4
0.019589,0,8.9951,1207.7,0,21.814,0,0.0049545,0.18332,2.0779e+05
0,0,0.00063595,556.96,0,0.27138,4.3851,32201,0,95347
0.0027631,3.7367,3.9742,8.8771,0.14191,0.0015353,0.014037,105.28,4.3658,828.42
0.00094481,13.519,7.9341,917,0,11.012,0,0,2.2596,1.1225e+05
0,0,8.835,294.53,0.0003067,479.54,0.10023,133.75,0.0039555,1393.9
0.0096803,1168.4,0.037964,146.11,0.0018161,0,0,0.62097,0,1010.4
0,0,0,57.055,0,46462,5.1451,2312.7,0.00044404,0
1.0991e-05,0.16737,4.7103,559.76,3.2309e-06,0.41426,0,2319.3,4.6697,58319
0.045949,1129.8,0,82.436,0.00029098,28.39,0.17507,36.39,0.00038614,813.77
0,0,0,0,6.891,0,0,12474,2.3337,42154
0,39.938,0.010596,4.7676,8.2338,0,3.0783,19.699,0,1235.8
2.28e-05,1.8851,1.9573e-05,771.67,0.0040724,32662,0.0033477,35125,0,0
2.2513e-05,852.41,11.167,141.26,5.7825e-06,0.80398,0.0044761,0.14167,5.2684,1551.4
0,0,17.921,0,0.0064602,4.002,0,0,0.0090846,0
4.8474e-05,1.1087,0.0085098,0.45072,0.47973,763.15,7.4309,27654,0,0
16.626,749.13,0.24256,0,0,7.7887,0.022896,17.907,0.036162,0
0.0071551,1505.1,11.06,308.59,0.41792,116.75,0,0,2.9089,11.947
0.20152,0,0,8.186,6.7313,13532,3.2854,18.656,2.6785,12.201
5.4844e-05,11.01,0.17336,24326,6.9385e-05,0.17212,0.022521,162.95,4.8349,1736.5
0,0,0,30589,0.011101,233.93,4.076,186.02,2.3684,1230.5
0.019287,31195,5.9427,274.37,0.53676,1.403,0.0049322,0.27753,2.4875,71.693
0,0,0,17466,2.2059e-05,0,0.088631,85.082,8.0833,60.474
7.5591,5097.4,0.2909,0.46028,0.010388,525.36,0.014917,7.8047,5.3967,2242.4
5.2741,2950.8,0.065954,588.24,0.0073084,21224,0.52371,0.01955,0.1498,0
0.038639,140.3,4.5471,7.4024,0,6.9547,0.0020507,35840,2.3549,1205.3
3.7985e-05,126.3,3.7676,29.845,3.8434e-06,0,0.11861,12105,2.1569,1.093e+05
0.010661,0,3.8232,485.63,0,19466,0,1.8781,2.1166,19124
6.1873e-07,3.1233,0.032962,16999,0.00062248,1950.1,3.2901,896.59,5.1523,0
0,0,0,0,0,0,7.6544,34759,0.040238,41714
0,0,0,0,0,34325,0,3347.3,2.3392,0
3.4788,54.876,0,0,0.0024378,8.6353,0.021245,29601,0,70031
4.9328e-05,1.1677,0.35819,0.00062923,7.6869,0,0.091095,25743,0,2207.2
0.022257,1616.1,0.10426,69.112,0,2.9966,0.0263,28194,0.00019577,5320.8
0,70.654,0.20532,29.03,8.1541,0.042221,6.5624,0,2.3873,76.851
0,38602,0.021694,356.43,0.001269,39.847,0.023812,0,0.070952,1782.7
0.0093595,960.62,0.015387,7.5635,7.9041,21145,0,0,0,7.3008
3.6662,3479.2,0,111.74,0,0,0.072259,0,7.6031,1683.6
0.016523,55.401,0.012361,0.33485,6.9026,0,0.0070698,3.3187,2.1541,945.25
10.18,875.36,7.4334,0,0,767.6,0,1690.4,0.049359,0
0.25643,22004,0.15018,137.93,0.087876,18333,0.0069621,0.03367,0.00044711,0
0,60025,0,349.56,0.0010852,1.3843,0.0061174,12.304,0.052106,1298.3
8.052,647.67,0.10381,162.03,0,47.248,4.3973,121.09,2.2643,0
0,0,0.00053708,483.51,0,0,3.875,28508,0.063181,39665
0.007392,93.976,4.9482,34.654,1.9718e-07,0,0,42100,2.1518,1.1773e+05
0,0,0,0,0.26216,25071,0.0063828,30.222,0.05041,64781
0,153.91,7.0235,180.18,0,21212,3.9781,243.72,0.00033943,7.1777
0.0306,69.228,0.0029221,38.301,7.2111,0.10841,0.089209,26629,0.00017574,1.0908e+05
9.3446e-05,528.63,5.6253,182.08,0.00071027,1945.1,3.1247,955.4,4.8631,0
9.2584e-05,14.7,0.029803,16167,0.57347,466.78,0.41629,94.521,0.00019421,4069.1
6.667e-05,70.298,0.021548,17835,0.051114,4.8379,0.17594,54962,0.00021064,955.6
11.618,892.56,0.12249,390.29,0.023494,2.1098,0.0032406,112.6,4.3453,46.74
0.00015408,0.0060032,0.002907,2471,0,0.00036136,0.051541,27755,7.7471,56003
0,1855.7,0.00057914,49179,1.3845,0.15227,0.19309,26.94,2.2849,42.851
0.0060488,2655.2,4.1193,0,0.047787,6443.6,3.715,0.041248,2.08,31.727
0.00090255,247.63,0.0030744,0,1.2041e-05,16436,1.7496,64740,0,1186.8
0.00045449,11.819,0,16753,0,29.465,0.060331,33.325,0.00032595,74668
0.002112,5101.5,0.11232,0,16.256,163.19,3.1998,0,0.0099137,0
0.0021568,24735,0.14602,21.186,0.0097347,0,8.4732,0.011997,0,89.795
12.075,0,0,0,0,0.27629,0,0.34843,0,101.99
0,1.5539,2.3426e-05,765.08,0,13526,0.0037996,36046,0,351.91
0,8051.8,3.5839,176.33,0,21797,4.1772,243.84,0,6.9743
0.00021617,4.3506,0.15113,0,1.1427e-07,0,2.8373,16002,8.1618,61519
0,0,0,72139,0.0024246,68.369,0,0,0.11162,187.69
0,0,0,34337,0,660.02,0.21706,0,2.465,0
0.062359,3209.6,9.5481e-05,870.56,0.0030859,0,0,226.64,4.1767,1.9692e+05
4.7577,770.95,3.6896,0,0.12657,355.34,0,27700,2.4072,0
0.00085134,694.32,2.9036,0,0.0030708,6174,3.0058,27828,2.196,65.019
3.9147e-05,331.4,0.00015215,0.26341,7.2413,0.013686,10.827,0.33575,0,4334.7
0.018447,1503.6,0,110.35,0.54185,1.7233,0,0,2.6645,1.033e+05
0.0029458,827.91,0.013359,13457,0,0.67297,0,29513,0.09909,0
0.0030575,0,0.31455,0,2.2802e-07,0.00028717,8.8911,0,2.3135,62014
0.0038242,337.85,0,84.955,1.1067e-05,0,0.001779,32.154,6.6391,68131
0.015518,0.94522,0.2159,9.4365,8.4337,14257,4.1702,22.998,0,12.665
0,0,0,0,0,15948,0,0,0.3318,1.0469e+05
0,0,0.044283,5082.5,0.0011493,389.99,4.224,0.013163,4.7957,58735
0.00036249,208.87,0,18807,0.20458,27542,0.029049,0.0021339,2.5811,0
0.011859,583.95,0.043719,0,0.0044659,0,0.0040432,68.676,0.037629,1135.6
0.23844,22837,0.010096,0,0.097465,18.761,0,68961,0,0
0.34943,0,0.1897,55.449,16.243,138.81,3.9059,18.576,2.2733,7.9004
0,0,0,0,20.79,20.869,0.16099,0,2.5917,3535.2
0,13.683,8.1932,236.69,0.065998,20311,0,0.022211,0.0031169,0
0.47589,615.86,0,9.1484,0.14418,0.0014748,0.0037644,95.151,4.7207,869.32
0.0033628,26563,0.11148,12.703,0,282.73,6.1935e-05,29671,0.049551,0
0,2201.6,0.015186,13.442,2.2591e-05,52432,0.010291,391.05,0.0012515,1264.1
0.00020038,25.951,0.0017066,15806,0.00054813,7.3489,0.36543,0,0.00018471,1.455e+05
0,0,7.8332,0,0.00031785,10.169,0.14835,28802,2.7437,184.02
6.4415,0,3.752e-05,0,0.002736,238.19,0.085511,0,0,520.52
0.49136,1047.9,0.093281,0,0,11115,0.024568,0,2.2196,2806.1
3.7409e-08,35.104,0.011476,0.40978,0.0013942,27264,7.6448,43.861,2.3265,0
3.5,1467.6,0.047969,472.07,0.00031421,9448.2,4.1854,0.0036477,2.3094,0
0.021026,1557.8,0.095367,57.376,0.0013176,2.4154,0.02655,57197,0.00017875,4951.8
0,0,0,0,0,37652,9.2129e-05,0,0.0051883,0
0,0,0,12071,0.0067,3.8317,3.3309,188.95,2.5153,4046.5
9.8784,1852.3,0.29583,226.13,0.0052103,296.14,3.5762,0,0.087716,0
0.0027676,571.72,9.1056,218.49,0.0014966,87.884,3.4877,0,3.3034,0
5.4912e-06,21685,3.5866,128.24,0.42415,381.42,4.0324,1043.4,2.0889,0
0,0,0,0,0.050071,1.1758,9.127,0,0,1588.9
0.0092786,0.0070146,0.00075214,1121.1,9.1698,19624,0,1.0372,2.5212,709.81
0.0032754,24963,0,1350.7,1.5276e-05,0.30976,0.0047468,196.58,4.4763,1065.4
0,0,0,0,15.106,66.887,0.0087374,0,0,4614.3
0.016641,466.43,0.15302,0.082494,0.00043755,0.19383,6.4898,31430,2.5143,208.1
4.774,0,0,213.49,0,14.893,0.009107,41364,2.123,0
1.114e-05,76.623,5.6518,635.95,0.0039068,0.23824,0.06228,402.14,4.7396,1.567e+05
0.0088735,1263.3,0.078475,48.507,0,0.44463,0.01965,59086,2.7681,4954.2
4.2456,68.213,0.20323,43.585,0.067515,63.401,0.2323,0,0,45012
0.086929,24947,0,872.86,0.046791,17328,0.023804,0,2.2917,0
0,0,0,0,0,16516,3.6002,0,5.6908e-06,2342.1
0,0,0,0,0,0,11.512,248.24,2.1003,0
0.26397,1537.3,0.089967,60.059,0.0015035,2.8344,0.11281,91527,0.015192,5174.1
0.40666,0,0.00057349,0,11.378,17.913,0,68482,0.015712,0
0,0,0,0,0,14852,0.24585,21542,5.4851,0
0.001701,0,0,1313.8,0,44.042,10.23,0,0,95383
0.0011831,41.121,0.0028189,3.7319,6.3514,0.00029663,3.0134,0.00024476,0,74620
0.00050325,0.0054832,4.0968,411.89,0.42327,0.82769,0.071909,3266.2,4.6898,1.1243e+05
0.00019363,20.353,0.005023,0.70649,0.00090435,12629,0.016906,72483,2.1723,10.907
7.8168e-05,248.32,8.002,289.1,0,0.0023055,0.10517,398.47,0,1.5713e+05
0,307.03,8.1753,132.94,0.45534,1.1971,9.1948,49.814,0.35315,0
1.9049e-05,1.0093,0.0052479,578.64,9.3098,192.74,2.8286,33753,0.3183,1634
4.3779,5.8761,0,8.2722,0.014657,0.58846,3.2946,256.46,0,610.8
0,0,0.00088783,7.4748e-05,0,0,6.1149,32591,2.1315,60318
0.34691,71.707,13.521,235.42,0.005253,296.02,4.0521,0,0.094644,0
7.7312e-05,10.178,0.00047798,9041.1,0.0029187,14916,0.18865,0,0,1.4553e+05
0,0,0,0,0,15992,0.0092417,31070,2.2982,11.796
0.0059276,480.41,0,129.9,1.7349e-05,0,3.6394,73.028,0,68190
0.0016651,1411.1,6.3813,0.013096,0.0064012,51.447,3.0052,25905,2.2144,180.72
0,0,0,0,0,0,9.5187,0,2.1345,1.1104e+05
0,0,0,0,15.185,0,0.19759,2095.1,5.6934,0
0,0,0,0,0,0,14.784,355.65,0.00039619,0
0,0,5.3147,278.04,0,0,0,44739,0.092523,0
0.064651,1091.1,0,0,1.4838e-06,0,0.09754,32975,5.0624,58518
0,0.37025,1.0058e-05,357.29,0,12413,0.0032475,1.0318e+05,0,10003
0,0,0.042139,4035.5,0.0438,301.7,4.4373,141.39,4.953,3228
0.17405,359.56,0.033804,3.9643,0,4145,6.3772,0,2.1595,3345.4
7.6976e-05,49.116,0.014591,0,10.39,0,0.10544,20.28,0,61465
3.0601,57.807,0.13038,30.033,0.050942,62.948,2.8522,0,0.07462,45178
0,1171.6,3.3149,0,0,0.021468,0,57.682,0,1089.8
1.7518e-09,18.949,0.00012359,235.19,20.644,0,0.20687,54.651,0.13394,3360.3
0,0,0,37705,3.8749e-05,725.29,0.24032,0,0.11351,499.91
0,1400.6,0.20612,48.844,0,0.33566,0.0016114,658.93,2.3749,64624
0,0,0,50985,0.84093,85.343,0,117.34,0.00022086,922.38
0.8032,43.165,0,14.033,0,0.80595,0.0011819,24551,11.336,83002
0.0008844,17.947,7.4644,891.11,0.00046543,14.276,0,807.28,2.296,2.1478e+05
2.9036e-05,9.7832,3.8351,227.75,0.00017724,0.045833,0.14949,94069,0,56585
0.0034236,140.64,4.2436,11.791,0,130.69,0,40814,2.3211,66205
0.00046943,10.697,9.296,82.083,0.0020988,0,0.24536,0.090716,0.040557,64815
0,792.29,0.22055,96.794,0.096755,0,0,19.676,0,1279.7
0.00043019,61.443,0.0083712,1.563,0.00151,24577,3.0574,1985.2,2.3301,8.19
0.031838,16756,0.00014953,92.862,0.061257,14018,3.9984,0.051972,0,559.68
0.25101,3945.2,0.13376,37.099,1.9299e-07,0,0,42832,2.135,2.1045e+05
0.00019777,58.995,0.00065726,2700.9,5.1534e-07,32442,5.0072,0,0,1274.7
0.015107,1.9569,0.21357,9.37,8.3884,37667,3.9872,31.671,0,10.214
0,0,0,0,0,21187,0.22245,51066,0.016064,89228
4.9201,1322.7,3.3103,496.3,0.62438,0,3.4142,1460.6,2.1009,0.48427
0,0,0,0,0,11187,0.090411,24908,0.074858,1.046e+05
0.00040921,119.27,0,772.65,8.7571e-07,23771,0.042466,0,7.8977,1609.7
7.5576e-05,556.16,0.010284,26359,0,151.62,0,25289,0.37006,768.71
0.012906,637.29,0,0.024904,0.00010382,387.92,6.2636,0.018358,0.10876,78232
0.00021684,0.0053752,3.6122,0.078468,0,0.06843,0.096518,75002,0.0086992,1181.8
0.021184,151.67,0,0.49805,6.8954,0.25084,0,1.478,0,1.1368e+05
0.0013057,48923,0.34587,218.19,0,1.8592,0.28684,0,2.4787,2193.1
0.00094185,2.7211,0.0015099,4205,0.0025319,5.984,6.2764,0,0.00071391,1269.6
0.0039695,33593,0.0041076,0,0.081537,0,2.8555,0.033563,5.2993,70.593
5.5844e-05,7.5423,3.9993,113.25,0.00021106,248.24,0.00019952,36.867,7.9184,2404
0.050457,1054,0.14299,0,0.0010537,0,1.1461,0,9.5709,6474
3.8834e-05,275.24,10.152,292.21,0,286.91,6.389e-05,29819,0.0041195,0
0.0012587,85.758,14.605,2392.9,0,18.303,0,0,2.8321,973.45
0.067807,1052,0,43.146,0,5.7118,3.2769,0,2.3614,54469
0.10258,4392.1,0.0032027,0,0.033726,4.206,3.9646,61168,0,2708.9
4.6905,175.81,0.14405,0,0.0048076,25433,3.8959,13.53,2.3919,0
0,0,0,0,0,0,5.9678,0.16069,9.0301,94.014
