0.26139,0.31969,0.96528,0.93063,0.93063
0.61326,0.18971,0.79102,0.56757,0.56757
0.99778,0.0020889,0.11709,0.99659,0.99659
0.98061,2.0389e-05,0.19637,0.96161,0.96161
0.81914,0.74783,0.57363,1.1035,1.1035
0.74655,0.48427,0.66675,0.81818,0.81818
0.40182,0.071871,0.91625,0.61423,0.61423
0.070318,0.67629,0.75944,0.12621,0.12621
0.99884,0.53873,0.0498,1.2691,1.2691
0.62413,0.11227,0.78141,0.53059,0.53059
0.80009,0.00038465,0.59988,0.64637,0.64637
0.99977,0.0029891,0.022618,1.0011,1.0011
0.86221,0.40965,0.50756,0.94965,0.94965
