0.0040513,0.0097041,0.025387,0.011382,0.01233,0.013337,0.014436,0.015625,0.016912,0.018306,0.11548,0.30178,0.1353,0.85355,0.38269
0.023458,0.056632,0.14799,0.066349,0.071816,0.45306,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.042456,0.021797,0.11522,0.051657,0.18118,0.093967,0.10136,0.50983,0.23797,0.25758,0.27881,0.30178,0.32664,0.35355,0.3827
0.0040247,0.0097165,0.025391,0.011384,0.012322,0.013337,0.084137,0.037722,0.04083,0.25758,0.11549,0.125,0.1353,0.85355,0.38269
0.035247,0.085093,0.038173,0.041298,0.0447,0.18889,0.4821,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38271
0.056632,0.13672,0.061298,0.066349,0.071815,0.077732,0.084138,0.091069,0.098573,0.10669,0.11549,0.125,0.1353,0.85355,0.38269
0.0097168,0.004025,0.025391,0.066351,0.17338,0.077735,0.08414,0.091072,0.57452,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.13672,0.056632,0.35727,0.16018,0.17338,0.18766,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38268
0.023458,0.0097173,0.061298,0.027483,0.17338,0.077732,0.084137,0.091069,0.098572,0.10669,0.11548,0.125,0.78858,0.35355,0.38269
0.049226,0.02039,0.12863,0.33614,0.15071,0.29221,0.20312,0.21986,0.23797,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.0040247,0.0097165,0.0043563,0.0047152,0.0051039,0.032198,0.014436,0.015625,0.016912,0.018306,0.11548,0.30178,0.78858,0.35355,0.38268
0.023458,0.0097165,0.061298,0.16018,0.071815,0.077733,0.084137,0.091069,0.098573,0.10669,0.11548,0.125,0.78858,0.35355,0.38269
0.056632,0.023458,0.025391,0.16018,0.071815,0.077732,0.084137,0.53079,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.056632,0.13672,0.061298,0.066348,0.071815,0.077732,0.084138,0.091069,0.098573,0.10669,0.67309,0.30178,0.32664,0.35355,0.38269
0.023457,0.056631,0.14798,0.066348,0.071826,0.077732,0.084137,0.091069,0.098573,0.10669,0.6731,0.30178,0.32664,0.35355,0.38269
0.0097164,0.023458,0.061298,0.027484,0.029747,0.032198,0.20312,0.091069,0.098573,0.10669,0.11548,0.72855,0.32664,0.35355,0.38269
0.13672,0.056632,0.061298,0.066349,0.071816,0.077732,0.084137,0.091069,0.098573,0.62186,0.27881,0.30178,0.32664,0.35355,0.38268
0.023464,0.009719,0.01052,0.066366,0.17337,0.45306,0.20313,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.25507,0.10565,0.11436,0.19918,0.2762,0.18766,0.20313,0.21986,0.23797,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.049215,0.11882,0.31048,0.24952,0.17338,0.18766,0.20313,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.009654,0.0041725,0.025391,0.066349,0.029747,0.18766,0.084138,0.091069,0.098573,0.10669,0.11548,0.125,0.1353,0.85355,0.38269
0.0097691,0.023436,0.010517,0.011384,0.012322,0.077732,0.034851,0.037722,0.04083,0.25758,0.11548,0.125,0.78858,0.35355,0.38269
0.13672,0.33008,0.14799,0.16018,0.17338,0.18766,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38268
0.088348,0.036595,0.23079,0.10348,0.36351,0.18766,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.0039524,0.0018319,0.010517,0.027483,0.012322,0.077732,0.034851,0.21986,0.098573,0.62186,0.27881,0.30178,0.32664,0.35355,0.38269
0.056632,0.023458,0.025391,0.16018,0.071815,0.077732,0.084137,0.091069,0.098573,0.10669,0.6731,0.30178,0.32664,0.35355,0.38269
0.0041082,0.0099182,0.0044467,0.0048131,0.030289,0.013904,0.083813,0.21986,0.57452,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.023454,0.0097151,0.061289,0.027507,0.17338,0.077732,0.084137,0.091069,0.098572,0.10669,0.11548,0.125,0.1353,0.14645,0.92389
0.083244,0.20097,0.090103,0.27948,0.15137,0.28985,0.20314,0.21986,0.23797,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.023458,0.0097166,0.010517,0.066349,0.029747,0.032198,0.034851,0.21986,0.098573,0.10669,0.6731,0.30178,0.32664,0.35355,0.38268
0.0040858,0.0096909,0.02539,0.066348,0.029747,0.032197,0.20312,0.091076,0.098573,0.62186,0.27881,0.30178,0.32664,0.35355,0.38269
0.023458,0.056632,0.14799,0.066349,0.071815,0.077732,0.084137,0.091069,0.098573,0.10669,0.11548,0.125,0.1353,0.85355,0.38269
0.056632,0.13672,0.061298,0.066349,0.071817,0.077732,0.084137,0.091069,0.098573,0.10669,0.11548,0.125,0.78858,0.35355,0.38268
0.056632,0.023458,0.025391,0.16018,0.41857,0.18766,0.20313,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38268
0.097419,0.046596,0.044731,0.048538,0.18432,0.092615,0.39082,0.34462,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.0097165,0.023458,0.061298,0.027483,0.029747,0.032198,0.20312,0.091069,0.098573,0.10669,0.11548,0.125,0.1353,0.85355,0.38269
0.21347,0.088421,0.095706,0.10359,0.3633,0.18766,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38268
0.023458,0.056632,0.025392,0.027483,0.029747,0.032198,0.034851,0.037722,0.04083,0.25758,0.11548,0.125,0.1353,0.14645,0.92389
0.020889,0.05043,0.02261,0.14264,0.36256,0.16439,0.17686,0.19143,0.2072,0.39986,0.27881,0.30178,0.32664,0.35355,0.38269
0.066188,0.15979,0.071642,0.077544,0.19631,0.12222,0.12736,0.13785,0.5069,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.023564,0.0097608,0.010566,0.066651,0.029882,0.032344,0.035009,0.037894,0.23779,0.10669,0.6731,0.30178,0.32664,0.35355,0.38269
0.023457,0.0097164,0.061297,0.027482,0.029746,0.032201,0.034851,0.037722,0.04083,0.044194,0.047835,0.051777,0.32664,0.85355,0.38269
0.027729,0.066943,0.17493,0.078932,0.084972,0.0939,0.39275,0.19099,0.37129,0.25758,0.27881,0.30178,0.32664,0.35355,0.38271
0.28693,0.11885,0.12864,0.13924,0.15071,0.16313,0.31626,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.1001,0.041464,0.26158,0.11728,0.24935,0.16365,0.17714,0.19173,0.36836,0.25758,0.27881,0.30178,0.32664,0.35355,0.3827
0.0097165,0.0040247,0.0043563,0.0047153,0.0051038,0.032198,0.014436,0.091069,0.23798,0.10669,0.11549,0.125,0.1353,0.85355,0.38269
0.049279,0.020449,0.0221,0.13942,0.062507,0.39434,0.1768,0.19136,0.20713,0.40012,0.27881,0.30178,0.32664,0.35355,0.38269
0.0087985,0.021241,0.052308,0.023667,0.025846,0.16182,0.42286,0.34725,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.023458,0.0097165,0.061298,0.027483,0.17338,0.077732,0.084137,0.091069,0.098572,0.10669,0.11549,0.72855,0.32664,0.35355,0.38269
0.049474,0.11934,0.053513,0.057922,0.062735,0.39556,0.17734,0.19196,0.20777,0.39784,0.27881,0.30178,0.32664,0.35355,0.38269
0.098789,0.2385,0.10726,0.11579,0.12619,0.13581,0.28983,0.34663,0.23797,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.12535,0.052073,0.056222,0.060854,0.065868,0.38633,0.32072,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.023458,0.0097165,0.061298,0.027482,0.029747,0.18766,0.084137,0.091069,0.57452,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.13971,0.058502,0.29718,0.13816,0.14955,0.16187,0.32066,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.0084277,0.020346,0.053168,0.024242,0.15076,0.067591,0.07316,0.46154,0.20693,0.40084,0.27881,0.30178,0.32664,0.35355,0.3827
0.18129,0.082512,0.20051,0.11771,0.24782,0.16392,0.17684,0.34174,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.3831
0.057464,0.1342,0.060578,0.17663,0.38611,0.18766,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.055103,0.022824,0.14399,0.18898,0.10146,0.10984,0.11888,0.12867,0.52312,0.25758,0.27881,0.30178,0.32664,0.35356,0.38274
0.0097225,0.023455,0.061297,0.027482,0.029746,0.032201,0.034851,0.037722,0.23798,0.10669,0.11548,0.125,0.78858,0.35355,0.38269
0.13672,0.056632,0.061298,0.066349,0.071815,0.45306,0.20312,0.21986,0.23797,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.0096474,0.023291,0.060862,0.027287,0.029535,0.031969,0.036262,0.037722,0.04083,0.044194,0.27881,0.72855,0.32664,0.35355,0.38269
0.0099326,0.022061,0.058409,0.026627,0.028415,0.16113,0.073488,0.46175,0.20715,0.40007,0.27881,0.30178,0.32664,0.35355,0.38269
0.096971,0.043746,0.044065,0.05323,0.052545,0.3266,0.29767,0.19258,0.36809,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.056656,0.13671,0.061298,0.066349,0.41857,0.18766,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38268
0.11712,0.048514,0.052511,0.15068,0.084416,0.091371,0.39464,0.34253,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38271
0.017079,0.0070743,0.044629,0.11662,0.30475,0.13663,0.29418,0.19169,0.36871,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.048399,0.021022,0.021996,0.023835,0.14953,0.39075,0.32072,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.13672,0.056632,0.061298,0.066349,0.071815,0.077732,0.084138,0.091069,0.098572,0.10669,0.67309,0.30178,0.32664,0.35355,0.38269
0.055991,0.13517,0.1648,0.092591,0.38485,0.18766,0.20316,0.21986,0.23797,0.25758,0.27881,0.30178,0.32664,0.35355,0.38268
0.056627,0.023456,0.025404,0.027483,0.17338,0.077732,0.084137,0.53079,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.10679,0.044236,0.050388,0.052232,0.17015,0.090352,0.097796,0.10585,0.11458,0.60284,0.27881,0.30178,0.32664,0.35355,0.3827
0.1367,0.056849,0.061324,0.17908,0.38407,0.18766,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.3827
0.025343,0.061184,0.027431,0.17305,0.2033,0.1145,0.12394,0.13415,0.51364,0.25758,0.27881,0.30178,0.32664,0.35355,0.38275
0.021256,0.04973,0.022401,0.13947,0.062653,0.39524,0.1772,0.1918,0.3681,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.049178,0.11873,0.31025,0.1391,0.15161,0.16313,0.31627,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.0084673,0.020442,0.053417,0.023949,0.15109,0.067738,0.073323,0.46255,0.36885,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.056632,0.13672,0.35727,0.16018,0.17338,0.18766,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38268
0.037548,0.090649,0.040642,0.04399,0.27752,0.38762,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.23011,0.096162,0.12411,0.11539,0.1249,0.13519,0.2912,0.34711,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.056632,0.023458,0.025391,0.16018,0.071815,0.45306,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38271
0.041642,0.019927,0.10546,0.27793,0.12461,0.13575,0.29472,0.34462,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.021481,0.048837,0.12881,0.33659,0.15091,0.16334,0.1768,0.34153,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.049035,0.020913,0.022081,0.023901,0.025869,0.1632,0.07317,0.079741,0.50014,0.4,0.27881,0.30178,0.32664,0.35355,0.38269
0.058082,0.02427,0.15197,0.068136,0.07375,0.21461,0.11947,0.12932,0.52203,0.25758,0.27881,0.30178,0.32664,0.35355,0.38274
0.0097205,0.0040264,0.025401,0.066344,0.029747,0.18766,0.084137,0.53079,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.023458,0.056632,0.14799,0.38671,0.17338,0.18766,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38268
0.023458,0.056632,0.14799,0.066349,0.071815,0.077732,0.084137,0.091069,0.098573,0.10669,0.11548,0.125,0.78858,0.35355,0.38268
0.11904,0.049311,0.053373,0.05777,0.36445,0.1634,0.17686,0.34129,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.13671,0.056654,0.061298,0.066349,0.071815,0.077732,0.084137,0.091069,0.098573,0.10669,0.11548,0.72855,0.32664,0.35355,0.38268
0.17716,0.073381,0.079427,0.085973,0.32346,0.2922,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.042875,0.10351,0.046925,0.053477,0.1828,0.093569,0.47112,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.023458,0.056632,0.14799,0.066349,0.071815,0.077732,0.49039,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.28756,0.11911,0.12893,0.13955,0.15105,0.16349,0.17696,0.19154,0.36902,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.12593,0.052168,0.056461,0.061114,0.066149,0.39077,0.1773,0.19162,0.20741,0.39913,0.27881,0.30178,0.32664,0.35355,0.38269
0.0079981,0.019309,0.049395,0.12948,0.058053,0.062837,0.29967,0.46186,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38278
0.12583,0.052121,0.058153,0.19382,0.10103,0.10938,0.11837,0.12813,0.52403,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.12659,0.052434,0.057097,0.32701,0.2762,0.18766,0.20312,0.21986,0.23797,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.18379,0.076129,0.19825,0.11633,0.12592,0.27305,0.17711,0.1917,0.36847,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.019372,0.0080398,0.0093238,0.055415,0.14481,0.19312,0.46891,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.21487,0.089003,0.096631,0.33019,0.17316,0.19503,0.20312,0.21986,0.23797,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.025868,0.060517,0.15889,0.071237,0.25492,0.1308,0.31178,0.34077,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.035147,0.08467,0.22132,0.26835,0.149,0.29812,0.20313,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.3827
0.045925,0.019023,0.02059,0.1299,0.058238,0.19862,0.10364,0.11218,0.54843,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.0071856,0.017348,0.043262,0.11385,0.18676,0.092907,0.392,0.3431,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38271
0.020348,0.049124,0.12837,0.057552,0.36308,0.16278,0.31749,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.049012,0.020338,0.12811,0.059317,0.062471,0.39411,0.1767,0.19125,0.20701,0.40054,0.27881,0.30178,0.32664,0.35355,0.38268
0.0040247,0.0097165,0.0043563,0.027482,0.071815,0.032198,0.034851,0.037722,0.04083,0.044194,0.047835,0.051777,0.32664,0.14645,0.92388
0.056133,0.023251,0.14122,0.063679,0.20904,0.11067,0.11979,0.12966,0.52145,0.25758,0.27881,0.30178,0.32664,0.35355,0.3827
0.020576,0.049674,0.043708,0.15206,0.35526,0.16262,0.31805,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.13671,0.056627,0.061331,0.066349,0.41857,0.18766,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38268
0.023458,0.056632,0.025391,0.027483,0.029747,0.032198,0.034851,0.037722,0.04083,0.044194,0.27881,0.125,0.78858,0.35355,0.38269
0.040229,0.086224,0.039411,0.042658,0.046438,0.050259,0.054179,0.058643,0.36996,0.54102,0.27881,0.30178,0.32664,0.35355,0.38269
0.085007,0.20523,0.1854,0.21501,0.14932,0.16162,0.17493,0.34801,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.20557,0.085151,0.25257,0.13942,0.15091,0.16335,0.1768,0.19137,0.36964,0.25758,0.27881,0.30178,0.32664,0.35355,0.3827
0.1145,0.047432,0.14518,0.079068,0.085583,0.092634,0.10027,0.10853,0.55343,0.25758,0.27881,0.30178,0.32664,0.35355,0.38281
0.038481,0.092901,0.041652,0.10472,0.36465,0.16349,0.17696,0.1916,0.36902,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.06846,0.14626,0.066919,0.072408,0.34426,0.16291,0.31761,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38275
0.056602,0.02353,0.14799,0.066352,0.071815,0.077732,0.084137,0.091069,0.098573,0.10669,0.11548,0.72855,0.32664,0.35355,0.38268
0.03335,0.013872,0.087203,0.039427,0.04237,0.045867,0.049643,0.23407,0.56133,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.1178,0.049713,0.054706,0.33575,0.15053,0.16293,0.17636,0.34306,0.23799,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.043482,0.098341,0.045427,0.04835,0.30502,0.13675,0.29391,0.19166,0.36863,0.25758,0.27881,0.30178,0.32664,0.35355,0.3827
0.04213,0.017451,0.018998,0.11926,0.30212,0.27264,0.17686,0.19141,0.36948,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.054574,0.13175,0.059071,0.32856,0.15036,0.16275,0.31631,0.2217,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.11896,0.2872,0.12876,0.13937,0.15085,0.16328,0.17674,0.34174,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
