0.013052,0.0072846,4.2917,0.007663,0.0071957,0.021523,0.0083987,0.023295,0.0085065,12.645
0.0067087,0.0067202,0.05231,0.006506,0.097316,0.006506,0.0066436,10.18,0.13002,0.29158
0.0083214,0.026709,0.0088358,2.9571,0.010622,0.092634,0.18489,0.23228,0.26046,0.032812
0.018145,0.60687,0.040366,0.015518,0.087701,0.10396,0.014393,0.070754,2.7908,8.9155
0.0044476,0.031494,3.413,0.056588,0.0041614,0.0045783,0.019022,0.033683,0.013768,12.371
0.014619,0.0086701,0.0087507,0.008648,1.8196,0.15107,0.096028,0.086489,2.7711,3.881
0.011227,3.0426,0.0057673,0.0060479,0.023989,0.0057673,0.0070662,0.032131,0.016869,0.11525
0.0076873,1.3145,0.036005,0.010271,0.0076601,0.35864,0.26966,0.09749,0.016766,16.944
0.020179,0.082743,0.022063,0.02092,0.02024,0.0363,0.031225,6.2253,0.15801,4.3708
0.0099186,0.0095729,0.1168,1.4217,0.022003,0.024507,0.015096,0.18512,2.5564,4.1372
0.013461,0.40208,0.66544,0.031302,0.51347,0.020801,0.045115,0.061082,0.08817,0.016368
0.041323,0.04073,0.040701,0.040666,0.040838,9.9385,0.040658,0.04108,0.19967,0.040658
0.036854,0.6939,1.0966,0.11063,0.02868,0.042086,0.030155,0.077092,0.02723,3.7597
0.011838,0.011875,0.038129,0.013734,0.012065,2.506,3.3087,0.07192,0.039496,0.020596
0.0070565,0.0070399,0.078666,1.4101,0.051215,0.0070394,0.040508,0.034511,0.018126,8.2238
0.016307,0.016271,0.016278,1.4127,0.02632,0.016286,0.072459,0.039669,5.1496,5.4654
0.011496,0.011496,0.011496,1.7059,0.10051,0.015811,0.014751,3.0877,0.12653,4.1302
0.0059649,0.011868,1.0548,0.035463,0.011245,2.0329,0.017755,0.01393,0.27234,4.4261
0.025249,2.7228,0.025194,0.038635,0.03774,0.14447,0.032835,0.025245,0.02521,6.226
0.0084082,0.0076766,1.1541,0.029667,0.47115,0.051993,0.1927,0.11006,0.016292,17.286
0.022452,0.021812,0.87499,0.024682,0.045615,0.018104,0.069426,2.8989,0.031242,11.988
0.0077276,0.014341,0.0086765,0.00799,1.9366,0.23845,0.0081684,0.031227,2.7841,16.805
0.021738,0.016924,0.016957,1.4321,0.017795,2.0737,0.022097,0.13769,0.38735,0.016839
0.01686,0.016944,0.01686,0.01686,0.040059,0.020241,2.8684,3.2191,0.26359,10.1
0.032979,0.0087956,0.0093722,0.015355,0.019802,0.011991,6.2603,0.32875,0.046967,12.391
0.011104,1.7445,0.007425,0.033499,0.022348,0.027768,0.0066156,0.10763,0.36087,8.6155
0.0069996,0.006983,0.0069828,0.035564,1.9781,0.018247,0.042281,2.9646,0.087124,12.904
0.013107,0.013413,2.92,0.034199,0.034439,0.098946,0.11263,0.11559,0.012134,4.1706
0.011439,0.66199,0.03337,0.023508,0.0087887,0.0084681,0.048534,3.4402,0.056738,0.0071231
0.02661,0.61532,0.028048,0.028775,2.3916,0.020613,0.055153,0.020609,0.11595,4.1753
0.33593,0.012952,0.033004,0.031432,0.0092354,0.0089022,0.049801,3.4406,0.057174,0.0075593
0.010907,0.011301,0.8514,0.020334,0.09112,0.014094,0.018434,3.8091,0.10439,3.885
0.049485,0.012405,0.012587,0.012258,0.0097024,0.0088538,0.0095663,0.012524,7.762,4.1505
0.77317,0.10703,0.065374,0.11345,0.076065,0.046647,0.045136,0.3565,0.046615,8.4715
0.015011,0.0089085,0.0089839,0.0088621,0.011007,1.9349,0.023727,0.010026,6.4263,0.0089603
0.010763,0.010765,0.012108,0.033216,0.010896,0.01077,11.41,0.023562,0.038438,0.010763
0.0098993,0.0045958,1.1183,0.0046526,0.056576,0.20079,0.12463,0.079167,0.25471,4.0237
0.0075622,0.0075031,0.088469,0.012892,0.01641,0.0072964,8.1433,0.061088,0.13659,0.25978
0.021331,0.02533,0.013229,0.0096252,0.016514,0.019484,8.1086,0.11165,0.0086106,4.1671
0.0085092,0.008514,0.0085076,0.045823,0.008809,5.0471,0.11798,0.0694,0.029821,4.0451
0.14227,0.11639,0.3858,0.071603,0.61419,0.099075,0.29112,0.17134,0.055228,0.074434
0.32637,0.012039,0.041059,0.08446,0.055622,0.48209,0.19292,0.23106,0.23585,0.13275
0.0094888,0.012751,2.0538,0.029853,0.018158,0.077612,0.18112,0.026619,0.010857,4.0486
0.0078679,0.0076269,0.94919,0.0058545,1.6856,0.0058604,0.12986,0.22903,0.1294,0.27988
0.022689,0.022689,0.022689,1.7145,0.036393,0.022693,3.2537,0.022689,0.25722,4.0616
0.051817,0.16486,0.041536,0.01745,1.8793,0.11977,0.19547,0.11126,0.14816,0.10874
0.023842,0.014579,0.64413,0.016661,0.085793,0.015594,0.081137,2.7574,0.03491,16.981
0.0089268,0.035802,0.010463,0.013045,0.010739,0.0088258,2.8191,0.10788,0.061514,7.976
0.012469,0.013583,0.84028,0.072157,0.019591,0.012466,2.7347,0.061811,0.25139,8.4485
0.0079034,0.0088229,0.0079245,4.1383,0.0085522,0.032646,0.27078,0.097929,0.015909,16.945
0.014191,0.014191,0.014217,0.014192,0.014191,0.014191,0.14045,3.2328,5.5201,0.60824
0.055337,0.090842,0.0078607,0.023455,0.0063906,0.09078,0.092727,0.20266,0.047335,15.928
0.069278,0.010737,0.012713,2.7654,0.033632,0.011547,0.12546,0.1257,0.12066,7.9416
0.013581,0.032891,2.1352,0.027194,0.013576,0.013563,0.21731,0.19809,0.021414,8.2354
0.017646,0.69876,0.1728,0.14822,0.012342,0.018393,0.4523,0.060441,0.034598,16.874
0.010115,0.0099635,0.12285,5.2789,0.0099909,0.0099604,0.011196,0.026143,0.011305,12.06
0.050515,0.050548,0.072351,0.050675,2.4,0.14334,0.050574,3.1091,0.050464,7.8739
0.098115,0.27685,0.028094,0.031935,0.01326,2.4233,0.0070802,0.17668,0.0062237,0.034424
0.007418,0.0075804,0.1043,0.014453,0.0082632,4.8355,0.20336,0.18115,0.032276,14.875
0.0084189,0.036437,0.82654,0.072218,0.23748,0.30704,0.2222,0.23224,0.23551,0.03158
0.0091613,0.0090198,0.018644,0.0090029,0.0090029,0.0090689,0.0090077,5.6407,2.9875,9.9414
0.036856,0.62766,0.019305,0.014829,0.048552,0.020811,0.16591,0.014846,2.8855,12.663
0.0076373,0.0074255,0.83474,0.0069793,1.5712,0.0058737,0.25517,0.22907,0.12943,0.27453
0.018513,0.015785,0.015797,0.56175,0.016258,0.024172,0.055863,6.6342,0.018188,17.559
0.0060419,0.013217,4.0434,0.0060839,0.054388,0.007632,0.014213,0.059195,0.0337,0.0060248
0.0083125,0.021093,0.0085159,1.3795,0.010151,0.024546,0.098727,3.0536,0.19959,0.026377
0.0084527,0.0081265,0.0081074,0.0080961,8.2543,0.0099877,0.0080955,0.0096438,0.017648,13.336
0.014774,0.019976,0.014768,0.014768,1.999,0.015071,3.0017,0.082522,0.25987,0.014768
0.011659,0.01292,3.1614,0.099825,0.021424,0.051017,0.065215,0.085049,0.015846,0.011001
0.034229,1.9952,0.029823,0.074231,0.030438,0.012831,0.015802,0.063449,0.011998,3.6867
0.012565,0.019605,0.0096725,4.4599,0.013098,0.045098,0.22254,0.033411,0.012983,0.008958
0.010113,0.009773,0.0093871,0.010604,0.010063,0.046025,0.0096186,12.726,0.023196,0.34744
0.01064,0.010866,0.082361,0.012841,0.011404,2.6582,0.10436,0.021338,3.2046,0.010522
0.013808,0.4262,0.70568,0.011785,0.50767,0.026463,0.044574,0.062086,0.088147,0.016344
0.38056,0.020285,0.051974,0.028701,1.9251,0.015885,0.085856,0.020465,0.058907,0.015885
0.021693,0.17985,2.3825,0.094386,0.023048,0.032766,0.024386,0.067857,0.021566,17.958
0.018974,0.018998,0.027793,0.019234,1.9081,0.022491,3.0224,0.021251,0.24868,7.4953
0.012598,0.005483,0.31358,0.0065325,0.04851,0.090732,0.016802,0.10883,5.5631,12.084
0.0077014,0.0077547,0.028968,0.0075155,3.9601,0.3477,0.072127,0.010167,0.17511,17.068
0.011642,0.014403,0.30355,0.013494,0.034089,0.10147,0.050978,1.3195,3.0976,8.0018
0.0077439,0.020789,0.90722,0.020441,0.019728,2.2283,0.11099,0.035395,0.016905,12.34
0.033242,0.033242,0.033242,5.7649,0.033271,0.034908,0.34642,0.053561,0.034713,0.033242
0.0093614,0.0093628,0.0099789,0.0093708,0.0093701,2.8777,0.022606,3.3544,0.052557,17.599
0.069659,0.066681,0.066797,0.066758,1.5906,0.066681,0.14216,0.1408,5.0026,6.3094
0.006096,0.0060771,0.043129,0.0066785,0.022732,2.3345,0.074311,0.049265,2.7684,16.199
0.0094313,0.017369,1.2447,0.047292,0.027454,0.063125,0.11456,0.021811,2.4621,0.0093725
0.012863,0.018044,0.013979,1.6421,0.089839,0.10143,0.012863,0.094807,2.4562,8.9547
0.021076,0.64848,0.033517,0.035528,0.03291,2.2599,0.1231,0.050859,0.026286,12.387
0.013099,0.013099,0.013099,1.5,0.024815,0.02276,3.0478,0.10295,0.02109,17.186
0.052513,0.020784,0.017331,0.017769,0.018059,0.029237,5.0607,0.064036,0.065088,4.1588
0.012462,0.0064581,0.0065451,1.7493,0.030071,0.24078,0.10127,0.063383,0.22673,4.0307
0.025562,0.017197,0.3679,0.018328,0.066185,0.11383,0.032299,0.049505,5.7438,8.3872
0.021017,0.94472,0.043336,0.025606,0.051922,0.022124,0.12224,0.057863,2.7229,0.021017
0.033642,0.03364,0.033866,0.033641,6.7645,0.033641,0.15821,0.26134,0.044168,0.041426
0.017172,0.61788,0.017445,0.03522,0.089135,0.017096,0.018834,0.060562,5.2686,0.017096
0.037898,1.3003,0.039544,0.087298,0.1876,0.062666,0.54576,0.067589,0.080805,0.060375
0.0076633,0.0076693,0.0075982,0.0075757,5.9102,0.015199,0.012215,0.13201,0.17219,16.041
0.013621,0.019935,0.0081462,0.010137,0.015732,7.2784,0.063905,0.012186,0.12655,0.0077921
0.012345,0.015459,0.0094322,0.01115,0.012533,7.5992,0.063203,0.0098332,0.12434,4.0425
0.012884,2.0851,0.035047,0.0080551,0.010014,0.019241,0.0084498,0.021264,0.23292,12.642
0.004931,0.0049297,0.0049297,0.0071301,0.15668,0.0057969,3.2161,3.1125,0.027247,4.2419
0.26676,0.020058,0.042835,0.076384,0.05422,0.022247,0.11315,0.1329,3.1417,0.1412
0.22238,0.011258,0.030749,0.0599,0.35799,0.48154,0.19414,0.23093,0.23572,0.1334
0.83388,0.082791,0.037715,0.017562,0.013674,0.024673,0.013275,0.026078,0.31321,13.013
0.027689,0.027689,0.027689,0.096742,0.034199,0.027697,2.6008,2.773,0.25076,16.844
0.0058068,0.010173,0.0064265,0.0064168,1.5412,0.11818,0.083148,0.17946,2.8064,12.094
0.027084,0.02711,0.14306,0.031359,4.7785,0.088485,0.026988,0.031953,0.25754,9.666
0.033309,0.033447,0.11457,0.033309,0.03645,0.033605,3.9606,0.033309,2.9024,10.84
0.020241,0.011907,0.011861,0.011734,0.011735,4.3305,0.011737,0.011734,2.8831,3.8733
0.30126,0.66363,0.29579,0.010913,0.066688,0.027211,0.020004,0.011037,0.012384,0.010913
0.052517,0.006466,0.0072551,0.0063814,0.0067342,0.027221,0.027694,0.054431,2.0345,19.103
0.031113,0.60942,0.062111,0.060016,0.035955,2.0575,0.042333,0.038507,0.29692,4.4507
0.012113,0.3977,0.3427,0.0079055,0.43298,0.022164,0.339,0.087652,0.31613,0.0072273
0.020905,0.72385,0.62605,0.012901,0.011659,0.028016,0.20251,0.093011,0.2896,0.011659
0.016537,0.015265,1.1315,0.11172,0.033008,0.0072465,0.0065438,0.0065726,2.7739,8.9126
0.37947,0.76624,0.036367,0.047425,0.047509,0.019021,0.022791,0.069507,0.018166,4.1543
0.0083135,0.079135,0.0097459,0.018146,0.012622,0.0080399,6.7456,0.25504,0.0084094,16.403
0.014107,0.014749,0.23673,0.023224,0.014087,4.354,0.18519,0.017294,0.25565,0.02315
0.018554,0.59593,0.019795,0.02097,2.1864,0.025143,0.017731,0.060961,0.048104,14.502
0.008099,0.0079603,0.0079675,3.2173,0.016143,0.075602,0.17837,0.025209,0.0090768,4.2219
0.011816,0.016177,0.069871,0.011969,0.029098,2.0113,0.020378,3.3779,0.0824,3.8476
0.0078797,0.015908,0.5113,0.01104,0.047368,0.1663,0.079104,0.0097315,2.2733,4.2263
0.0091062,0.0084675,0.0084721,0.067166,0.008561,2.2675,0.038851,3.0254,0.11794,9.3171
0.0065356,0.0066941,0.0064774,0.0064802,0.0064707,0.0086018,3.0167,0.053167,5.6168,0.036439
1.3488,0.016385,0.013418,0.017637,0.064566,0.014388,0.089234,0.012888,0.012915,4.2714
0.017905,0.017905,0.018394,0.026077,0.018193,0.017939,11.99,0.030836,0.018151,3.5731
0.0061852,0.0061785,0.0081707,0.0061792,6.4063,0.0061786,0.011308,0.0073272,0.013763,5.0888
0.038479,0.038479,0.038479,7.061,0.038515,0.038851,0.056162,0.058854,0.040125,0.038479
0.0078053,0.0079565,0.069143,0.0096527,0.0086863,2.2535,0.087316,0.061125,3.0485,8.4969
0.019227,0.020486,0.22462,0.02787,0.019674,4.0606,0.17851,0.022448,0.24287,9.1656
0.39764,0.027456,0.026005,0.047113,0.041086,0.030033,0.1214,3.0148,0.033422,11.982
0.028484,0.027671,0.1845,2.1525,0.046891,0.076041,0.11453,0.3468,0.15084,12.179
0.014174,0.015856,0.010078,0.0099745,3.8092,0.34478,0.34822,0.010378,0.19952,0.009987
0.97699,0.010239,0.022651,0.010092,0.010223,0.010164,0.20848,0.010075,0.010091,4.1443
0.015736,0.01574,0.015719,1.8316,0.089944,0.02531,0.02089,2.7405,0.098449,7.8982
0.0077285,0.0076882,0.0076907,0.17831,0.0078266,0.007799,3.1647,3.1791,0.057302,0.0076876
0.042519,0.044307,0.038747,0.037767,0.040294,0.041832,3.7613,0.043669,3.1622,4.1953
0.53048,0.024523,0.17583,0.021557,0.021614,0.029274,0.021547,0.021544,3.0205,0.021544
0.020499,0.0113,0.041367,4.1377,0.013734,0.026137,0.014248,0.054895,0.129,7.8857
0.025439,0.79476,0.99516,0.10125,0.026944,0.046189,0.028318,0.071428,0.050362,9.565
0.0096735,0.78211,0.025813,0.017229,0.0076841,0.0062855,0.051935,0.078035,2.9168,3.9823
0.018795,1.3951,0.0097587,0.0097384,0.02249,0.042913,0.12591,0.059731,0.019229,4.0249
0.010337,0.010774,0.94263,0.020793,0.084571,0.01386,0.011867,3.9777,0.10796,0.0099335
1.0373,0.074445,0.082752,0.13942,0.098558,0.066404,0.064753,0.1986,0.065946,7.9848
0.636,0.085348,0.060876,0.02841,0.18724,0.047907,0.021246,0.021592,0.59478,0.021227
0.0076067,0.0074463,0.01406,0.0079747,0.0083594,2.1197,0.025166,0.0076545,5.8628,4.0407
0.0091751,0.090862,0.12832,0.010817,0.012534,0.013371,0.021046,0.060179,9.0616,0.0091703
0.30451,0.033797,0.024841,0.034817,0.10134,0.027161,0.12905,0.078006,2.7982,9.5054
0.010235,0.010235,0.010235,0.049899,2.4217,0.014747,0.013639,3.227,0.13022,0.019412
0.04782,0.023031,1.0965,0.026685,0.17294,0.24769,0.022739,0.35067,0.5051,12.154
0.018633,0.017553,0.017774,0.018644,0.037328,0.017691,0.018193,8.8562,0.027254,4.0754
0.0086124,0.008589,0.0085887,0.048441,1.5074,0.014428,0.20975,2.7193,0.26518,4.2456
0.03704,0.037101,0.048661,0.037361,0.038031,0.037091,0.037099,0.077304,4.4979,17.212
0.079782,0.098878,0.015737,0.022251,0.12597,0.1392,2.927,0.012766,0.15578,0.0071627
0.03063,0.0087395,0.0091385,0.0093994,0.0088878,0.02116,1.6699,0.22114,0.0099645,19.733
0.054196,0.054273,0.054164,2.189,0.14251,0.072608,0.10629,0.054446,2.3084,13.012
0.024843,0.39046,0.040045,0.02081,0.038758,0.010839,2.3744,0.24148,0.038882,12.133
0.022237,0.024483,0.93066,0.040917,0.031665,2.2194,0.24765,0.11322,0.023132,0.029094
0.039565,0.036578,0.03669,0.036578,2.4945,0.040024,0.038885,0.036579,5.1771,0.045158
0.0068147,0.0067834,0.0067853,0.13965,0.0068911,2.3372,0.071848,3.1782,0.056398,0.0067828
0.0099025,0.0099025,0.0099025,4.6506,0.2537,0.021703,0.018817,0.0099025,0.12493,4.1373
0.35537,0.026803,0.97395,0.0964,0.022479,0.042322,0.086655,0.027007,0.062563,9.562
0.025827,0.018401,0.018528,0.018387,0.018443,0.020292,1.1258,0.14343,4.5045,4.1077
0.01586,0.015878,0.01586,0.01586,4.0462,0.29052,0.1897,0.11943,0.37982,0.087703
0.023911,0.023912,0.023911,0.041632,0.024051,2.2209,2.8447,0.077951,0.25659,6.7066
0.013632,0.78365,0.016071,0.01733,0.026464,0.031091,0.094305,0.16137,0.39319,4.1951
0.029635,0.71424,0.01493,0.018695,0.013085,0.0076395,0.086792,0.012482,0.0076541,8.1557
0.012411,1.9889,0.0072992,0.037287,0.024846,0.036587,0.0072931,0.055859,0.38724,0.027706
0.043941,0.71915,0.044009,0.039607,0.058521,0.037245,0.077437,3.3466,0.078405,4.1651
0.02598,0.12582,0.026717,0.028568,0.026743,0.026009,9.1671,0.026055,0.025968,13.274
0.0073709,0.0073481,0.0048707,1.314,0.18907,0.004583,0.12101,0.048744,3.1037,0.0045829
0.010965,0.010966,0.012238,0.03221,0.011091,0.010968,10.743,0.026575,0.027043,7.8017
0.37815,0.010886,0.016429,0.010894,0.017053,0.010886,0.10388,0.010966,5.0177,3.9249
0.27677,0.012666,0.01246,0.01246,0.014244,0.11786,0.079746,0.075205,0.013369,19.737
0.33419,0.035142,0.025638,0.0069137,0.056552,0.0069137,0.0069274,0.033957,0.11273,7.991
0.0098863,0.009922,0.0098716,0.053422,3.3823,0.015223,0.011078,0.0098727,3.1361,0.009868
0.57348,0.064661,0.030654,0.077239,0.01885,0.037842,0.2547,0.098737,0.13475,16.404
0.013227,0.009421,1.3243,0.012828,0.021117,0.022563,0.014596,0.17425,2.4977,12.821
0.4475,0.027001,0.037154,0.14102,0.21824,0.016098,0.10546,0.37755,0.054804,12.399
0.0073292,0.0077065,0.02299,1.856,0.59269,0.016648,0.33528,0.45026,0.027968,0.015783
0.30553,0.011323,0.048173,0.028185,0.016936,0.011802,0.018124,2.6667,0.2916,16.045
1.149,0.049918,0.087705,0.025978,0.054154,0.027336,0.039702,0.025948,0.026975,12.122
0.016908,0.64985,0.017186,0.012334,0.011973,0.01226,2.9193,0.12185,0.25702,0.011916
0.57572,0.062955,0.062306,0.073353,0.07112,0.061901,0.19312,0.062021,3.0375,3.976
0.008154,0.0081776,0.059713,0.0089847,0.031326,0.0084123,3.1144,0.051315,2.7704,16.201
0.069104,0.011045,0.016046,0.011011,0.27992,0.10253,0.022652,0.13118,6.0761,0.067858
0.36085,0.04651,0.047521,0.046727,0.04549,0.078698,3.1391,0.048208,0.14101,4.2552
0.025167,0.023914,0.91473,0.023349,1.9022,0.020598,0.16308,0.074237,0.14406,0.3266
0.0088196,0.0088196,0.0088196,0.0088196,1.6949,0.15515,0.078202,0.085992,0.069842,8.045
0.017161,0.012853,0.013627,0.015911,0.014905,0.012841,0.015054,8.084,0.021921,10.213
0.32561,0.034268,0.047852,0.039135,0.050381,0.043193,0.062094,3.2076,0.12984,4.1592
0.0088756,0.014016,0.018511,0.013249,0.01314,1.9354,0.01939,0.47576,0.38889,19.855
0.018046,0.83374,0.053434,0.030897,2.1201,0.018043,0.021284,0.066683,0.044749,0.018043
0.38,0.019237,0.1272,0.017064,0.017055,0.017055,0.017057,0.017055,5.1544,0.017055
0.011064,0.011064,0.011064,0.011064,0.41674,0.014081,0.017343,0.049302,10.759,3.9025
0.010619,0.010614,0.01934,0.16217,0.010983,0.033221,8.2645,0.042089,0.014374,8.0434
0.0063573,0.009804,0.0044689,1.9193,0.15633,0.31807,0.036976,0.049503,0.12911,16.49
0.024883,0.68847,0.12772,0.037345,0.54317,0.020334,0.13509,0.14058,0.12402,11.896
0.028767,0.034458,2.0022,0.11233,0.028715,0.0094278,0.18233,0.015019,0.25678,0.020652
0.0097408,0.023875,0.0092568,0.0091476,0.013089,6.1027,0.076817,0.34114,0.035026,8.2017
0.019118,0.0066049,0.006836,0.0070861,0.0070604,7.2614,0.058079,0.0070748,0.11593,12.014
0.018128,0.0196,0.031073,0.017487,4.5228,0.026765,0.060599,0.052979,0.016496,4.9394
0.0053782,0.0056211,0.0052755,3.8726,0.1667,0.038869,0.10051,0.0057825,0.08528,12.902
