0.29706,3.1535,4.6112,12.57,30.952
0.88977,1.9688,3.275,11.5,30.947
1.1284,0.52813,6.1612,15.682,31.078
1.2263,3.5388,5.6804,14.136,4.5569
1.4366,2.814,6.286,2.7939,21.837
1.0597,2.4156,4.3897,10.41,14.751
1.3942,1.5947,5.4683,10.531,13.782
1.184,2.8869,3.5656,10.623,13.617
0.83092,2.5821,6.4931,7.0759,18.384
0.62873,3.151,8.0175,6.4647,20.643
0.88262,3.4585,2.8028,14.451,16.538
1.9613,2.0985,0.98618,15.207,31.86
1.2639,2.8354,1.0754,13.42,30.814
1.443,3.0366,5.9489,2.0636,25.95
0.54635,2.6876,3.9804,12.261,24.689
0.95208,1.9434,3.474,12.5,22.533
1.9237,2.3139,1.6412,9.1221,31.51
0.94581,3.0886,5.5599,11.151,9.8196
1.4848,3.1326,6.0261,4.1263,15.361
1.218,0.84319,6.3364,9.4928,28.566
0.54417,3.525,3.4796,12.491,22.709
0.98308,1.9466,7.7299,6.6125,20.568
1.9623,3.0005,6.5634,7.0376,7.4721
1.86,0.97374,3.3085,12.376,27.087
1.9414,2.5031,5.841,11.738,5.007
1.9308,2.0977,1.8586,11.27,22.288
1.6329,2.2477,0.98663,15.228,31.516
