1.242,1.1398,6.1721,6.1427,1.0181,1.056,26.713,26.712,1.2332,5.4235e-12
1.5723,1.421,1.0721,1.0844,2.6253,2.6328,1.3741,1.3402,16.918,0.0048634
4.1825,4.2114,6.4865,6.6887,1.2886,1.0869,1.0641,1.0475,5.0295,0.0032681
8.046,7.9858,5.7159,5.7625,1.1013,1.0572,26.809,26.821,1.1249,8.8752e-15
10.918,10.81,3.2607,3.238,3.0231,3.057,1.0698,1.0679,1.1068,1.8083e-08
10.782,10.699,3.4687,3.4502,1.0647,1.0974,1.0532,1.0425,12.862,0.0038208
1.1203,1.0926,8.6441,8.5922,1.2613,1.2977,1.0722,1.069,4.5652,1.3734e-07
4.3978,4.3277,5.1183,5.0886,1.5699,1.6112,1.068,1.0608,1.1359,7.2068e-07
1.1197,1.1165,3.4037,3.3433,7.3479,7.3823,17.161,17.157,13.547,1.0043e-13
7.9578,7.8401,1.0556,1.0501,15.425,15.447,27.875,27.876,1.1122,4.7303e-16
1.1166,1.1115,3.4088,3.3844,5.2799,5.3497,1.0513,1.0415,12.966,0.0030948
6.3858,6.3526,1.2369,1.2498,2.8808,2.9035,1.0502,1.0379,15.469,0.0066642
1.2573,1.2718,1.2633,1.2273,1.0486,1.0774,1.2294,1.228,13.101,0
1.1952,1.1473,1.0646,1.0395,1.0302,1.0631,18.81,18.811,17.479,1.1627e-08
1.0876,1.1107,8.634,8.5952,2.8448,2.8794,1.0592,1.0586,9.22,9.8268e-06
11.631,11.642,6.0525,5.9934,1.0427,1.0749,18.879,18.876,1.0762,0
4.444,4.4201,1.1092,1.042,1.0504,1.0769,1.1074,1.1087,9.1983,0
1.1165,1.1189,3.3748,3.2989,10.421,10.456,1.1294,1.1267,13.168,0
3.9929,3.9987,1.3372,1.3522,2.6629,2.6509,1.0525,1.0487,16.171,1.1676e-08
7.6127,7.5562,5.7134,5.76,1.0985,1.0589,17.17,17.167,1.1159,8.9221e-15
4.7651,4.6879,1.075,1.0374,5.3063,5.3402,18.671,18.671,9.5025,2.11e-13
1.1359,1.0962,3.2423,3.218,10.282,10.318,19.458,19.457,8.9256,0
1.202,1.1716,1.064,1.0443,1.0339,1.0676,17.058,17.058,1.1762,4.877e-12
11.114,11.035,1.0951,1.0802,2.6312,2.6643,1.055,1.0518,1.1107,0
11.674,11.683,1.3286,1.2835,16.634,16.674,1.0547,1.0517,8.1328,1.6832e-05
1.2923,1.1744,3.2118,3.1899,1.0232,1.0568,17.316,17.316,1.1353,5.2138e-12
4.3317,4.3618,3.4132,3.5919,5.6929,5.4974,1.0563,1.0564,5.302,1.3037e-08
1.117,1.1112,5.7862,5.7306,7.4664,7.5551,16.029,15.931,1.1163,0.00023095
1.1744,1.0669,3.2617,3.2342,15.915,15.948,18.99,18.955,5.2401,1.2298e-05
1.0972,1.1111,3.7549,3.7488,14.224,14.246,1.0582,1.0547,1.1985,0
1.0665,1.0837,3.2211,3.1949,15.778,15.813,17.642,17.638,9.5182,0
7.4293,7.3657,3.5656,3.5683,9.4556,9.4354,1.0641,1.0282,8.7225,0.0053539
4.2774,4.1902,3.4096,3.383,3.2367,3.2848,1.0776,1.0291,8.6404,0.0058598
1.225,1.1611,1.1562,1.1238,10.224,10.376,7.892,7.799,4.7292,0.0034995
1.1457,1.1251,3.3068,3.2781,9.8662,9.8937,1.0582,1.0552,1.2019,0
1.1085,1.14,6.5469,6.4824,13.211,13.244,8.4174,8.4178,1.0936,2.1858e-10
4.4648,4.4006,1.0761,1.0522,1.0536,1.081,1.0804,1.0797,9.153,0
1.1238,1.0996,6.4361,6.3794,1.2626,1.2998,17.661,17.656,8.7484,2.601e-07
7.8642,7.818,1.0511,1.0253,5.1049,5.1418,1.0738,1.0728,1.0893,3.5159e-12
1.5727,1.4354,1.0708,1.0471,2.3812,2.4149,11.349,11.344,9.3546,6.9731e-07
11.632,11.556,1.0748,1.0597,10.123,10.152,1.0525,1.0504,11.709,2.3359e-05
1.253,1.13,8.78,9.0074,1.3072,1.09,1.0698,1.0318,8.7418,0.0057383
1.2156,1.1613,1.1712,1.1113,5.0769,5.1128,13.247,13.248,5.3509,0
1.5644,1.447,1.1575,1.1667,2.5922,2.5995,1.3732,1.3412,16.59,0.0047686
4.6651,4.7157,1.1326,1.0435,1.0315,1.0658,9.7132,9.7503,13.019,6.0006e-11
1.1659,1.1846,3.3405,3.271,1.0366,1.0785,1.0622,1.0552,5.6041,0
1.3938,1.3694,1.0813,1.0295,1.0387,1.0726,10.269,10.271,13.611,9.0071e-09
10.391,10.36,3.7255,3.6807,1.2247,1.2539,1.085,1.0446,4.3573,0.0029761
1.1626,1.1013,3.3987,3.3547,7.0127,7.047,1.0737,1.0711,4.9015,0
4.8597,4.7421,1.4514,1.4223,1.0289,1.0586,1.0671,1.0689,12.013,9.3342e-07
4.4874,4.4017,8.0827,8.0544,1.0223,1.0553,16.874,16.873,5.3969,0
11.63,11.646,5.9734,5.9163,10.08,10.116,18.504,18.502,1.0705,0
4.2473,4.1974,5.6631,5.6462,6.8886,6.9231,1.0594,1.0588,1.075,0
7.1836,7.1037,1.1582,1.1444,1.055,1.0897,10.412,10.408,1.1168,0
4.2248,4.1851,1.1015,1.0804,12.604,12.638,1.0933,1.0973,1.2867,2.2287e-12
1.2055,1.1476,1.0604,1.0398,10.336,10.372,10.449,10.441,1.0872,2.8558e-07
1.2101,1.1472,3.1467,3.1205,1.1466,1.1858,9.8274,9.8259,1.1173,0
4.9897,4.9107,1.1523,1.1215,1.0624,1.0983,17.327,17.325,1.0893,1.9165e-14
8.264,8.2287,1.1537,1.1197,1.0612,1.0877,1.0606,1.0506,4.9046,0.0028958
4.2078,4.1172,3.3564,3.3136,2.4077,2.4459,1.066,1.0625,4.563,1.2219e-05
1.2287,1.1289,5.8407,5.8017,4.716,4.7683,1.0507,1.0374,1.1323,0.00034207
4.0621,3.9456,1.0909,1.0681,1.0255,1.0556,25.788,25.787,9.0941,0
11.154,11.101,3.4397,3.483,1.0997,1.0593,9.1385,9.1363,8.7509,7.7322e-14
4.2554,4.1746,8.5367,8.5182,3.1838,3.2171,1.0673,1.0317,8.1226,0.005007
1.2356,1.1601,3.1764,3.1476,5.0454,5.0787,1.098,1.096,1.0832,9.211e-16
1.1169,1.1135,5.717,5.657,7.381,7.4148,1.0792,1.0756,9.3792,2.1626e-11
4.4404,4.4232,1.1085,1.0363,1.0671,1.0989,1.1096,1.1116,9.2224,0
1.0921,1.1526,6.5451,6.4767,8.9545,8.9903,10.631,10.63,8.7199,1.0591e-14
1.1432,1.0965,1.0742,1.0546,10.738,10.772,8.9261,8.9234,9.4561,9.7675e-08
4.2676,4.2611,3.2302,3.2228,7.1128,7.1414,18.427,18.427,1.0983,0
1.1875,1.1212,5.4054,5.4422,1.2949,1.2537,8.8279,8.828,1.3795,0
7.3999,7.3787,3.0548,3.0382,10.773,10.805,1.0565,1.0528,13.4,0
1.141,1.0896,3.8084,3.8047,14.357,14.379,1.0571,1.0546,8.8794,0
4.9041,4.8015,1.1469,1.1113,3.1195,3.1819,1.0609,1.0394,8.8586,0.0049652
4.6923,4.5865,3.4513,3.4293,1.1525,1.1954,1.0718,1.0569,1.1048,0.00068899
1.1325,1.1542,1.1585,1.1253,1.0748,1.0969,1.3243,1.2798,8.9467,0.0054442
1.1298,1.1225,1.1632,1.1094,10.591,10.626,26.871,26.869,1.0706,0
4.664,4.6807,7.8957,7.8672,1.0198,1.0536,8.5057,8.5032,9.0866,2.8249e-06
1.2975,1.1776,3.1229,3.1107,1.0345,1.0568,17.316,17.316,1.135,5.2127e-12
11.111,11.031,1.0868,1.0794,1.0277,1.0613,1.0595,1.0569,5.2818,0
5.1426,5.0573,1.0957,1.0863,2.9851,3.0134,1.0587,1.0566,5.3442,3.4499e-07
4.875,4.7888,1.0762,1.038,5.3069,5.3422,18.695,18.695,5.4557,1.2071e-13
11.923,11.927,1.1862,1.1568,21.285,21.319,1.1063,1.1027,1.0864,3.0438e-09
7.0504,6.9958,5.6861,5.6593,6.9095,6.9849,1.0467,1.04,16.494,0.0040815
1.1899,1.162,3.4529,3.3774,5.9819,6.0241,1.0979,1.0919,9.4264,1.7115e-11
4.5345,4.4885,1.1808,1.1671,1.0695,1.0951,1.07,1.0466,4.9064,0.0030622
7.5951,7.5418,3.2516,3.2285,7.1729,7.2054,1.0605,1.0607,1.1178,4.1213e-14
4.5876,4.567,3.3907,3.3234,1.0494,1.0749,19.52,19.52,1.1328,0
1.1505,1.1174,8.6211,8.5468,5.8374,5.8684,1.1245,1.1253,1.101,0
1.1738,1.1748,3.8265,3.7702,9.7955,9.8172,1.057,1.0558,8.8701,1.263e-09
7.1,7.0258,6.0892,6.0696,1.0473,1.0817,10.475,10.472,1.1335,0
7.7055,7.4744,1.1669,1.159,1.041,1.0743,1.0584,1.0559,5.3665,0
8.4445,8.4001,3.3768,3.3571,1.0225,1.0555,1.0957,1.094,17.392,0
1.1641,1.1146,3.4087,3.3504,7.4431,7.4789,1.0732,1.0728,9.3844,1.6584e-13
11.414,11.414,5.6553,5.6195,1.0364,1.0668,1.0569,1.0559,1.126,0
1.2691,1.1542,5.1372,5.1189,10.847,10.881,17.451,17.45,1.1121,2.578e-10
1.2318,1.134,8.7051,8.6627,4.726,4.7734,1.05,1.0375,1.1028,0.00028109
4.5115,4.4136,1.1515,1.1224,1.0222,1.0553,25.177,25.175,5.0112,0
1.5307,1.4702,1.2203,1.1576,2.8197,2.8529,1.0734,1.0705,9.2839,0
10.982,10.879,5.7249,5.6933,3.0221,3.0587,1.0698,1.0686,1.0825,1.7667e-08
1.1658,1.185,3.4371,3.4046,1.2447,1.2691,1.0771,1.0391,8.8724,0.0068013
7.9338,7.9166,1.1211,1.0309,1.0587,1.0933,18.585,18.582,4.8735,0
1.1872,1.0775,1.2561,1.2434,2.4538,2.4887,1.3181,1.3177,9.1273,1.5043e-07
4.1086,3.997,1.0838,1.0561,1.0327,1.0628,25.805,25.803,13.344,0
8.1827,8.201,5.8315,5.803,1.0197,1.0525,9.7225,9.7221,13.102,4.0797e-06
1.1733,1.0906,6.4067,6.3937,1.2533,1.2845,8.5025,8.4998,9.0241,1.2179e-06
4.6507,4.627,1.0881,1.0568,1.1454,1.1829,1.1001,1.0988,1.1211,0
4.8998,4.7883,1.0762,1.0391,9.1939,9.2306,17.491,17.489,1.2985,2.7935e-14
1.2501,1.1486,6.125,6.0955,1.0179,1.0547,26.672,26.67,9.4107,4.2802e-11
4.7645,4.6733,1.0613,1.0358,5.3125,5.3462,18.679,18.679,9.3288,2.0712e-13
1.1139,1.1116,5.5032,5.7092,1.2545,1.0609,1.0562,1.0572,5.2623,3.6233e-07
1.1884,1.2028,3.4303,3.3924,1.2535,1.2887,1.076,1.0372,12.734,0.0097942
4.4798,4.4411,3.164,3.1052,1.1026,1.1409,26.627,26.628,1.0886,2.023e-10
1.2216,1.152,1.0675,1.0463,6.0407,6.0775,18.818,18.804,1.0873,2.8562e-07
4.5762,4.5551,3.4951,3.4395,1.0321,1.0519,18.209,18.21,1.1314,6.7569e-12
4.5001,4.429,5.9559,5.9283,5.047,5.0801,1.1053,1.1032,1.0804,1.8336e-10
1.1094,1.0953,1.119,1.0862,10.935,10.961,18.295,18.295,9.4051,1.065e-11
1.6577,1.5092,1.0803,1.0891,1.0936,1.0999,1.3714,1.337,8.8271,0.0026279
1.1162,1.0677,1.0578,1.0397,10.359,10.395,22.806,22.805,1.1019,0
1.1337,1.0968,1.0939,1.0711,1.029,1.0659,6.3551,6.3524,7.8957,0
4.7399,4.6945,3.3438,3.3203,1.0232,1.0576,9.427,9.4277,5.3493,0
1.1756,1.1285,3.1208,3.1182,1.0511,1.0657,10.259,10.256,13.583,8.992e-09
3.8788,3.9008,3.4002,3.3596,9.4706,9.5224,1.0684,1.0285,8.4789,0.0064962
1.0991,1.068,3.2594,3.2316,10.461,10.545,27.789,27.684,5.2896,1.2416e-05
7.9088,7.9066,3.0104,2.9817,1.1321,1.167,1.061,1.0597,4.8804,0
4.6595,4.6786,5.6508,5.6169,9.2548,9.2833,1.0595,1.0588,8.6718,0
1.1592,1.1685,3.338,3.279,1.2643,1.3067,1.0641,1.06,17.516,0
1.1629,1.1098,1.1637,1.1244,1.0236,1.0586,1.1395,1.1364,1.1551,6.8335e-07
8.1226,8.1306,1.1367,1.1079,16.456,16.489,1.0608,1.0586,1.1387,3.1933e-09
1.1887,1.115,3.2999,3.2804,10.677,10.713,8.4171,8.4132,4.9406,5.6938e-08
1.177,1.1078,5.3716,5.3398,1.0549,1.0877,9.9513,9.951,1.3768,0
1.246,1.261,3.5392,3.5237,1.4201,1.4366,1.1031,1.0575,4.705,0.0035904
4.4838,4.3171,1.0849,1.0506,1.1222,1.1605,10.162,10.163,1.0897,2.1579e-10
7.9056,7.8445,3.3789,3.3707,15.753,15.785,1.0629,1.0624,1.0707,1.7859e-14
1.2638,1.1765,3.1345,3.1159,1.0379,1.0612,17.314,17.313,1.1416,1.8236e-15
1.1614,1.0851,8.4547,8.4274,1.0241,1.0711,25.684,25.67,1.0832,1.8653e-10
7.4666,7.4238,1.0675,1.0413,5.3113,5.3388,18.657,18.656,9.4999,2.1095e-13
1.183,1.1313,5.7388,5.7019,1.0252,1.0538,10.106,10.104,8.4013,5.5664e-14
1.1867,1.1029,1.178,1.1192,11.86,11.898,18.994,18.958,5.1898,1.218e-05
7.964,7.9414,3.441,3.3845,1.2796,1.3212,7.6532,7.5632,1.0858,0.00060084
4.5502,4.5271,3.3713,3.3363,1.0672,1.0969,19.521,19.52,1.0835,0
8.0475,7.9819,3.3247,3.3821,1.1044,1.0557,26.809,26.82,1.15,9.0846e-15
1.2474,1.2838,1.3694,1.3147,8.1929,8.2293,1.0813,1.0789,9.2243,0
1.2083,1.1423,3.1576,3.1357,10.075,10.114,9.8336,9.8303,1.1153,7.127e-16
1.195,1.1437,1.0734,1.0532,1.0985,1.1314,18.794,18.795,13.206,8.7768e-09
8.2388,8.2637,5.4064,5.3344,1.2179,1.2511,8.3661,8.3638,1.0753,4.252e-09
4.2773,4.1902,3.1796,3.1496,1.1137,1.1481,1.0975,1.0949,1.0865,0
1.1752,1.1786,5.6539,5.5953,5.8708,5.9013,1.0596,1.0597,5.2282,0
1.2096,1.1185,3.2432,3.2405,14.67,14.693,1.0581,1.0565,8.7957,0
1.0898,1.1122,3.4038,3.3429,20.039,20.075,1.0741,1.0718,9.4674,0
1.1597,1.1536,1.1333,1.1069,1.1802,1.2095,9.7549,9.7282,1.1696,0.00030242
1.2065,1.1151,1.0776,1.0517,1.0246,1.0584,27.634,27.634,9.2634,6.1473e-09
1.1534,1.0835,5.4402,5.4249,6.1314,6.1607,18.414,18.416,1.3637,0
4.776,4.6992,1.0751,1.034,5.3252,5.3593,18.69,18.71,9.4098,2.0851e-13
1.1309,1.0768,6.5061,6.4767,8.9538,8.9881,18.594,18.594,8.9432,0
4.7792,4.736,3.3006,3.2709,1.0584,1.0869,1.0513,1.0492,1.0886,0
8.3245,8.2719,3.4303,3.4167,16.148,16.193,1.1365,1.1193,1.0742,0
8.5074,8.4267,1.1713,1.1359,17.409,17.442,9.7255,9.7224,1.0843,1.6754e-11
4.4274,4.3776,3.3382,3.294,1.025,1.057,1.1076,1.107,9.0885,1.0899e-05
1.2527,1.1558,5.1592,5.1303,1.0211,1.0698,19.866,19.853,1.0864,1.6862e-14
1.191,1.1665,3.4329,3.3576,1.2744,1.3169,1.0623,1.0563,9.4196,0
1.1013,1.119,1.1321,1.1016,15.714,15.758,1.0563,1.0551,13.271,4.5933e-05
1.2279,1.1298,5.5414,5.5018,4.7171,4.7781,7.5927,7.5225,1.1324,0.00034209
1.3197,1.2413,1.1705,1.1116,5.3531,5.3896,1.1558,1.1553,5.3317,1.6665e-06
1.2395,1.1664,1.159,1.093,6.9687,6.998,18.073,18.073,5.2083,4.3203e-11
7.9505,7.8746,1.0765,1.0577,10.19,10.221,1.0529,1.0504,11.719,2.162e-05
4.596,4.5396,3.369,3.3293,1.0246,1.0573,9.5394,9.5403,16.865,0
1.1314,1.0963,8.61,8.5722,3.1592,3.2003,1.0592,1.0301,13.107,0.00422
4.4787,4.5065,3.3968,3.3587,5.8346,5.8659,1.0757,1.0496,12.938,0.0031917
4.2565,4.208,5.7016,5.7572,7.4693,7.4296,1.0589,1.0589,1.0781,0
11.473,11.397,1.108,1.0973,1.0308,1.0621,1.0569,1.0571,9.4486,0
4.7626,4.685,1.2166,1.1626,4.8494,4.8852,6.0098,6.0096,1.088,6.8131e-12
1.2666,1.2159,6.4221,6.3797,5.571,5.6083,1.0698,1.0682,4.8879,0
7.9764,7.9265,1.1299,1.0464,1.0311,1.0663,18.458,18.456,1.1629,5.1535e-12
11.602,11.604,1.1251,1.0976,16.133,16.165,1.1055,1.1027,1.0878,1.8517e-15
