1.234,1.124,0.57869,0.35168,0.75669
1.0546,0.66434,0.47402,0.74666,1.1055
1.1133,1.1661,0.72546,0.40029,0.63997
1.1218,0.79251,0.48604,0.62592,1.0188
0.98704,0.32137,0.32961,1.0004,1.4067
1.0752,0.66369,0.45298,0.7343,1.1189
1.0445,0.63169,0.46394,0.77307,1.1319
1.0666,0.54921,0.39083,0.81037,1.228
0.96455,0.31285,0.34683,1.0195,1.4013
1.0078,0.37749,0.34354,0.95287,1.3634
1.1743,0.99796,0.56052,0.4665,0.84582
1.1683,1.0809,0.61776,0.41889,0.75916
1.1189,0.78306,0.48312,0.63356,1.0265
1.0997,0.75197,0.48306,0.66461,1.0457
1.0901,0.67705,0.44633,0.71683,1.1147
1.2092,1.0292,0.54494,0.4256,0.83613
1.2118,1.077,0.57193,0.39445,0.78989
1.0234,0.54915,0.43401,0.83711,1.2014
1.057,0.60297,0.43372,0.78312,1.1683
0.89845,0.31285,0.41293,1.0604,1.3605
0.951,0.28875,0.34549,1.0428,1.417
0.94409,0.44433,0.44856,0.95092,1.2572
1.069,0.61504,0.42919,0.76825,1.1637
1.0234,0.54915,0.43401,0.83711,1.2014
0.89858,0.31285,0.41281,1.0603,1.3605
1.057,0.60297,0.43372,0.78312,1.1683
0.87903,0.39025,0.48019,1.0246,1.2711
0.88843,0.40931,0.48257,1.007,1.2578
0.87917,0.39025,0.48005,1.0245,1.2711
1.1985,1.1238,0.61406,0.37371,0.73494
1.1031,0.94046,0.59618,0.54603,0.85932
1.0731,0.6571,0.45101,0.73967,1.1242
1.0666,0.54916,0.39081,0.81041,1.2281
1.0337,0.47766,0.3795,0.87492,1.2793
0.9121,0.32239,0.40519,1.0461,1.3593
1.0731,0.6571,0.45101,0.73967,1.1242
1.1292,1.0281,0.62422,0.47569,0.78781
0.96184,0.29699,0.33975,1.031,1.4155
1.2082,1.0587,0.56414,0.40796,0.80603
1.2043,1.1238,0.60828,0.37022,0.73856
1.0588,0.79724,0.55192,0.6619,0.97519
1.1946,1.0642,0.58108,0.41299,0.79219
1.0059,0.37136,0.34165,0.95782,1.3684
1.1959,1.0258,0.55612,0.43592,0.83133
0.99972,0.44433,0.39293,0.91654,1.2916
1.1672,1.1478,0.66018,0.37827,0.69164
