0.27947,0.6744,0.30251,0.47891,0.38271
0.38655,0.16012,0.61797,0.46313,0.47817
0.1735,0.41872,0.64741,0.47886,0.38268
0.24256,0.11326,0.40604,0.72938,0.48127
0.16486,0.39801,0.61816,0.3121,0.58132
0.14465,0.34923,0.48366,0.69083,0.3827
0.24897,0.60075,0.44848,0.47937,0.38269
0.45747,0.33657,0.37313,0.62642,0.38269
0.071047,0.029653,0.18584,0.48557,0.85075
0.72856,0.30178,0.32664,0.35356,0.38268
0.58618,0.442,0.30359,0.47369,0.38268
0.3224,0.32129,0.6726,0.33636,0.47696
0.40486,0.59751,0.45604,0.35355,0.3827
0.17133,0.41266,0.1851,0.73308,0.47839
0.12501,0.051777,0.32665,0.14645,0.92388
0.34096,0.14124,0.57375,0.28254,0.67453
0.52293,0.21615,0.23393,0.2532,0.74982
0.21357,0.088461,0.095794,0.47746,0.84249
0.25854,0.28231,0.76248,0.35524,0.38269
0.2812,0.11624,0.73301,0.47347,0.38269
0.27347,0.26165,0.15666,0.24248,0.87965
0.31389,0.13374,0.3311,0.7922,0.38268
0.64766,0.26757,0.29123,0.31465,0.57215
0.243,0.35256,0.43379,0.25349,0.75122
0.15634,0.37832,0.28124,0.64491,0.58197
0.051777,0.02146,0.1353,0.35379,0.92388
0.2357,0.097231,0.61316,0.47827,0.57527
0.55475,0.22876,0.28837,0.47914,0.57529
0.31755,0.30051,0.61893,0.31465,0.57215
0.11006,0.26567,0.68504,0.46321,0.48379
0.17431,0.42095,0.204,0.20674,0.84338
0.073322,0.17729,0.46044,0.5404,0.67814
0.17697,0.42718,0.1916,0.77654,0.38326
0.11029,0.26714,0.31178,0.82061,0.38269
0.42553,0.17625,0.1908,0.72472,0.47594
0.4425,0.65305,0.32688,0.35355,0.3827
0.29807,0.12346,0.37553,0.2046,0.84508
0.60997,0.25188,0.27708,0.51395,0.47679
0.39583,0.57132,0.28789,0.53631,0.38272
0.17669,0.42639,0.71818,0.3536,0.38268
0.1185,0.28605,0.74906,0.33514,0.48278
0.52581,0.39242,0.43032,0.48869,0.38269
0.10066,0.24308,0.11013,0.6885,0.667
0.26337,0.10912,0.68608,0.46325,0.48361
0.25924,0.62572,0.44765,0.3363,0.47772
0.44557,0.60417,0.31099,0.33696,0.47569
0.19467,0.088309,0.46619,0.76769,0.3845
0.68692,0.2845,0.32684,0.33636,0.47695
0.57971,0.47295,0.3099,0.33543,0.48141
0.069984,0.14307,0.06597,0.34166,0.9248
0.30687,0.12697,0.73419,0.3428,0.48379
0.16905,0.069755,0.43869,0.34246,0.81079
0.11126,0.2679,0.70008,0.31389,0.57215
0.21561,0.52038,0.23311,0.25331,0.75229
0.04877,0.11764,0.30707,0.37942,0.86348
0.511,0.2113,0.53521,0.32123,0.55316
0.1821,0.43965,0.32555,0.72189,0.38276
0.21979,0.52531,0.37563,0.28248,0.67499
0.42682,0.17824,0.1916,0.77654,0.38326
0.38465,0.15953,0.17246,0.68367,0.57414
0.11536,0.047775,0.30125,0.78782,0.52349
0.37604,0.15576,0.16983,0.36623,0.81962
0.21294,0.5088,0.37508,0.5735,0.47626
0.42559,0.17641,0.66809,0.33753,0.47718
0.24148,0.51237,0.23459,0.41125,0.67485
0.085389,0.20385,0.53355,0.41695,0.70191
0.17241,0.071417,0.30031,0.85355,0.38271
0.52679,0.2182,0.54841,0.47792,0.38273
0.078226,0.18848,0.49242,0.66393,0.52466
0.28924,0.11982,0.30982,0.36578,0.82
0.47041,0.33806,0.56737,0.33599,0.47937
0.29527,0.4284,0.55345,0.31469,0.56925
0.068506,0.16399,0.28661,0.8128,0.47551
0.12389,0.29733,0.32519,0.18959,0.8687
0.11729,0.28029,0.73301,0.47347,0.38269
0.26871,0.64866,0.29058,0.31453,0.56968
